write,325164,38,248
write,295340,46,249
write,311704,12,250
write,318508,7,251
write,312514,78,252
write,291891,72,253
write,293243,21,254
write,180531982,45,255
write,402072,96,256
write,362212,48,257
write,317971,86,258
write,305394,9,259
write,321679,36,260
write,286983,77,261
write,303243,41,262
write,277224,8,263
write,301345,39,264
write,289806,21,265
write,337397,2,266
write,216755731,8,267
write,344500,80,268
write,347569,62,269
write,296839,79,270
write,304862,24,271
write,317646,96,272
write,310726,41,273
write,287911,60,274
write,307118,20,275
write,290334,82,276
write,331047,90,277
write,236733594,63,278
write,314919,99,279
write,329909,60,280
write,294910,29,281
write,323110,78,282
write,281166,18,283
write,318128,17,284
write,317099,57,285
write,311990,69,286
write,330144,97,287
write,302983,59,288
write,212540959,45,289
write,351289,16,290
write,316639,32,291
write,331821,71,292
write,316041,12,293
write,317915,37,294
write,299048,46,295
write,283793,26,296
write,327426,81,297
write,319386,6,298
write,302581,61,299
write,325098,85,300
write,240589627,59,301
write,353250,89,302
write,312050,33,303
write,298001,4,304
write,318476,28,305
write,304766,72,306
write,322626,1,307
write,338233,22,308
write,319431,65,309
write,290158,41,310
write,306430,74,311
write,248576070,64,312
write,364883,50,313
write,288836,84,314
write,272912,63,315
write,311601,32,316
write,393647,46,317
write,299327,24,318
write,310564,14,319
write,306253,1,320
write,350895,7,321
write,301116,86,322
write,339138,61,323
write,264195876,5,324
write,374723,22,325
write,318504,55,326
write,428901,6,327
write,361934,50,328
write,300548,91,329
write,306403,87,330
write,321267,11,331
write,303700,67,332
write,306921,79,333
write,325816,14,334
write,297985,39,335
write,240487688,47,336
write,374078,86,337
write,288364,2,338
write,339697,15,339
write,294272,84,340
write,285618,84,341
write,299623,19,342
write,288205,21,343
write,331193,9,344
write,305582,99,345
write,311826,52,346
write,306260,28,347
write,187592027,12,348
write,364647,76,349
write,60547504,40,350
write,343869,92,351
write,308106,2,352
write,325651,16,353
write,303969,91,354
write,280411,69,355
write,300558,13,356
write,302707,51,357
write,300869,37,358
write,296712,63,359
write,280100,99,360
write,309643,73,361
write,288634273,88,362
write,330885,59,363
write,317503,13,364
write,364585,1,365
write,282030,72,366
write,295870,16,367
write,304639,77,368
write,305003,67,369
write,320729,2,370
write,129816020,90,371
write,319355,63,372
write,313297,68,373
write,336768,67,374
write,282220,50,375
write,291566,69,376
write,319273,10,377
write,87447063,69,378
write,359392,38,379
write,358930,39,380
write,301754,57,381
write,307858,48,382
write,294209,14,383
write,196656561,98,384
write,342547,97,385
write,304179,71,386
write,285246,30,387
write,298386,97,388
write,295148,52,389
write,309135,11,390
write,284410,99,391
write,362006,76,392
write,284686,50,393
write,350895,81,394
write,216534310,1,395
write,388621,82,396
write,24312353,15,397
write,417400,22,398
write,318802,5,399
write,299711,19,400
write,303122,38,401
write,287924,6,402
write,345948,30,403
write,168468500,75,404
write,308687,59,405
write,39730466,52,406
write,336117,99,407
write,451356,38,408
write,290881,56,409
write,341675,99,410
write,325391,70,411
write,293537,60,412
write,349969,46,413
write,296180,28,414
write,299420,55,415
write,341717,87,416
write,309909,36,417
write,290178,56,418
write,256380058,73,419
write,424885,46,420
write,337493,29,421
write,366907,16,422
write,307007,24,423
write,304557,55,424
write,295104,63,425
write,263831,57,426
write,305666,72,427
write,344105,52,428
write,309666,79,429
write,302557,18,430
write,248549994,67,431
write,356575,81,432
write,311495,69,433
write,309379,89,434
write,332486,42,435
write,284792,87,436
write,313410,57,437
write,291046,91,438
write,303567,21,439
write,294520,59,440
write,294858,98,441
write,302910,8,442
write,197503513,100,443
write,359824,30,444
write,291733,18,445
write,306751,3,446
write,320107,71,447
write,303474,68,448
write,340716,5,449
write,293213,90,450
write,296908,38,451
write,156578922,85,452
write,303812,55,453
write,324076,51,454
write,63218708,69,455
write,323291,87,456
write,294699,35,457
write,334452,58,458
write,286225,54,459
write,303156,60,460
write,299476,11,461
write,299917,44,462
write,308591,83,463
write,307154,11,464
write,325014,19,465
write,275016,60,466
write,200584123,29,467
write,335772,73,468
write,318468,96,469
write,321348,100,470
write,307640,52,471
write,293745,88,472
write,298515,84,473
write,317564,45,474
write,290858,83,475
write,320970,9,476
write,307255,50,477
write,284420,95,478
write,292568840,40,479
write,308266,19,480
write,314346,87,481
write,325021,23,482
write,309255,47,483
write,283159,89,484
write,313248,14,485
write,282518,48,486
write,291384,42,487
write,294282,96,488
write,297607,54,489
write,279716,85,490
write,216480314,15,491
write,339348,13,492
write,319720,33,493
write,330382,97,494
write,304826,24,495
write,282588,19,496
write,291574,80,497
write,285587,35,498
write,312623,84,499
write,295801,30,500
write,290447,12,501
write,288793,63,502
write,308541338,13,503
write,351429,20,504
write,317104,12,505
write,328513,46,506
write,299416,6,507
write,327810,87,508
write,295769,85,509
write,270278,65,510
write,318576,50,511
write,293959,15,512
write,273103,43,513
write,275534,52,514
write,196556026,75,515
write,355163,26,516
write,296139,3,517
write,333728,41,518
write,291508,69,519
write,353629,50,520
write,311781,47,521
write,300340,8,522
write,329377,74,523
write,322145,11,524
write,295242,1,525
write,296619,31,526
write,200726299,60,527
write,314021,49,528
write,346168,75,529
write,301242,62,530
write,299853,37,531
write,281792,8,532
write,297362,64,533
write,278694,78,534
write,301653,33,535
write,385319,64,536
write,267386,31,537
write,268475285,18,538
write,354620,3,539
write,304257,20,540
write,307450,40,541
write,340953,43,542
write,304331,51,543
write,293130,13,544
write,300198,36,545
write,297672,36,546
write,299350,39,547
write,318606,2,548
write,300326,31,549
write,236416054,10,550
write,465632,14,551
write,291209,55,552
write,314003,72,553
write,306745,86,554
write,309535,47,555
write,331364,9,556
write,334264,83,557
write,279361,58,558
write,306096,82,559
write,284025,100,560
write,285148,23,561
write,220503134,13,562
write,348975,32,563
write,321011,85,564
write,294326,45,565
write,325201,53,566
write,292451,96,567
write,321578,77,568
write,282309,69,569
write,336256,76,570
write,312206,38,571
write,321052,83,572
write,295098,65,573
write,197819600,72,574
write,399180,69,575
write,308367,67,576
write,305966,26,577
write,307185,7,578
write,313640,82,579
write,304704,65,580
write,273928,5,581
write,148287203,2,582
write,290349,18,583
write,373886,83,584
write,287628,4,585
write,305432,21,586
write,308297,38,587
write,319031,34,588
write,166012630,16,589
