write,307132,59,149
write,304545,32,150
write,356479,30,151
write,285544,66,152
write,308164,9,153
write,339652,3,154
write,332845,50,155
write,324495285,71,156
write,336166,63,157
write,306138,98,158
write,300381,96,159
write,332267,69,160
write,335971,96,161
write,299019,1,162
write,288827,91,163
write,283967,25,164
write,319597,62,165
write,330477,17,166
write,296292,74,167
write,272492259,15,168
write,330498,52,169
write,299599,98,170
write,322943,59,171
write,325198,59,172
write,281769,48,173
write,317527,67,174
write,318599,23,175
write,330856,21,176
write,316995,58,177
write,290676,85,178
write,323459,46,179
write,256449879,28,180
write,322036,49,181
write,333584,15,182
write,353484,58,183
write,292151,80,184
write,316197,32,185
write,327173,61,186
write,313550,37,187
write,287080,70,188
write,286781,53,189
write,296588,68,190
write,308427,45,191
write,271625252,82,192
write,357017,74,193
write,48199119,32,194
write,397066,21,195
write,325182,53,196
write,377650,44,197
write,348032,32,198
write,317798,46,199
write,306461,48,200
write,306130,17,201
write,310466,72,202
write,283906,11,203
write,314847,75,204
write,292306,64,205
write,264434201,76,206
write,363434,1,207
write,298052,90,208
write,302045,48,209
write,302149,9,210
write,314778,49,211
write,298967,70,212
write,304869,63,213
write,314801,31,214
write,318468,69,215
write,336414,16,216
write,296293,11,217
write,312505596,96,218
write,360179,3,219
write,312294,100,220
write,328049,79,221
write,340611,82,222
write,294865,27,223
write,332461,91,224
write,323912,88,225
write,329906,66,226
write,298329,1,227
write,333095,77,228
write,328199,87,229
write,244461783,71,230
write,340743,95,231
write,283776,35,232
write,406068,30,233
write,306800,14,234
write,297818,76,235
write,329801,60,236
write,296703,43,237
write,297911,68,238
write,334332,72,239
write,335723,8,240
write,336038868,44,241
write,368767,22,242
write,284698,18,243
write,309505,55,244
write,290676,66,245
write,342338,61,246
write,299918,58,247
write,292306,44,248
write,343879,81,249
write,299864,55,250
write,385568,76,251
write,293310,48,252
write,278351,39,253
write,299843,28,254
write,368533098,71,255
write,325340,69,256
write,298877,28,257
write,287133,93,258
write,299529,80,259
write,283377,75,260
write,329101,12,261
write,316471,68,262
write,303965,77,263
write,284261,12,264
write,310169,13,265
write,317907,18,266
write,304383664,63,267
write,305150,49,268
write,421100,68,269
write,318073,56,270
write,314674,65,271
write,314125,5,272
write,290143,55,273
write,299623,30,274
write,309823,59,275
write,306590,38,276
write,312417,8,277
write,299122,41,278
write,280452809,98,279
write,312031,38,280
write,317497,56,281
write,332611,40,282
write,276787,10,283
write,308818,75,284
write,290804,38,285
write,310192,90,286
write,313361,3,287
write,325049,29,288
write,371443,71,289
write,297137,17,290
write,276485164,6,291
write,288889,20,292
write,297311,79,293
write,315362,97,294
write,301231,4,295
write,318572,50,296
write,311672,60,297
write,294757,74,298
write,303876,8,299
write,329994,73,300
write,329342,73,301
write,307631,50,302
write,288431686,82,303
write,354442,37,304
write,319613,62,305
write,305196,33,306
write,296441,18,307
write,311496,54,308
write,272139,50,309
write,289087,86,310
write,301200,2,311
write,304434,30,312
write,344203,14,313
write,280942,15,314
write,215698433,37,315
write,342884,50,316
write,64640650,84,317
write,313993,73,318
write,320091,5,319
write,316934,99,320
write,315541,70,321
write,314691,58,322
write,322083,20,323
write,322751,41,324
write,325575,15,325
write,324730,86,326
write,301697,5,327
write,276445390,24,328
write,338111,27,329
write,312413,60,330
write,302460,88,331
write,299057,30,332
write,296517,29,333
write,330259,12,334
write,312117,57,335
write,294230,44,336
write,319708,69,337
write,307876,13,338
write,327878,50,339
write,264544866,9,340
write,372272,47,341
write,306501,76,342
write,300543,77,343
write,309024,70,344
write,283918,49,345
write,336772,79,346
write,275604,11,347
write,317227,47,348
write,279863,34,349
write,301323,80,350
write,276476,61,351
write,300586442,65,352
write,381665,71,353
write,310604,36,354
write,310221,37,355
write,292855,45,356
write,310149,36,357
write,323330,1,358
write,322904,37,359
write,285026,96,360
write,290753,51,361
write,284618,70,362
write,297864,24,363
write,208552413,53,364
write,361734,12,365
write,283530,14,366
write,295759,43,367
write,315960,74,368
write,281659,93,369
write,325790,58,370
write,272995,97,371
write,316800,23,372
write,288844,1,373
write,302505,21,374
write,280754,59,375
write,352516621,71,376
write,346104,27,377
write,315954,71,378
write,324425,39,379
write,304955,79,380
write,299809,63,381
write,330658,24,382
write,274650,22,383
write,301373,43,384
write,289170,23,385
write,286531,94,386
write,291284,50,387
write,188467153,28,388
write,369326,31,389
write,316060,51,390
write,311358,39,391
write,292038,36,392
write,292103,2,393
write,310362,83,394
write,316151,40,395
write,278582,45,396
write,297484,20,397
write,295170,90,398
write,299522,100,399
write,300550240,64,400
write,370778,36,401
write,305797,78,402
write,318249,91,403
write,286730,51,404
write,307071,98,405
write,318786,76,406
write,297135,33,407
write,286206,57,408
write,301555,48,409
write,314428,21,410
write,303850,48,411
write,232359235,54,412
write,421820,89,413
write,321542,69,414
write,314334,63,415
write,330908,84,416
write,292305,94,417
write,329967,83,418
write,289637,8,419
write,295914,17,420
write,33420630,99,421
write,408597,80,422
write,333696,22,423
write,313727,58,424
write,302052,80,425
write,289171,62,426
write,296515,68,427
write,298091,86,428
write,291234,58,429
write,316263,57,430
write,332113,90,431
write,316866,88,432
write,588967254,41,433
