write,327106,95,312
write,302101,6,313
write,376002,15,314
write,316446,70,315
write,289208,53,316
write,279058,16,317
write,304127,24,318
write,292372,87,319
write,332073,30,320
write,305615,38,321
write,292708984,29,322
write,373606,62,323
write,357442,34,324
write,288859,1,325
write,329848,91,326
write,296456,57,327
write,325974,11,328
write,322216,75,329
write,322015,65,330
write,297893,12,331
write,307539,18,332
write,264522516,39,333
write,364893,71,334
write,292466,69,335
write,310837,54,336
write,305558,88,337
write,330191,80,338
write,326651,8,339
write,297160,48,340
write,334423,77,341
write,110031606,100,342
write,343641,69,343
write,303822,53,344
write,294999,91,345
write,311096,57,346
write,301630,76,347
write,293598,81,348
write,283562,43,349
write,334048,18,350
write,279735,60,351
write,212595502,23,352
write,365444,62,353
write,306908,60,354
write,290969,6,355
write,321629,61,356
write,307364,56,357
write,303693,77,358
write,304410,64,359
write,290312,64,360
write,360936,59,361
write,312296,30,362
write,303741,58,363
write,256560771,80,364
write,311121,91,365
write,337092,58,366
write,321224,1,367
write,316425,5,368
write,303830,1,369
write,320966,14,370
write,338430,27,371
write,287538,46,372
write,294126,25,373
write,296459,13,374
write,232605123,79,375
write,350400,49,376
write,348224,71,377
write,336778,42,378
write,312916,11,379
write,312425,16,380
write,317311,91,381
write,307205,47,382
write,299114,29,383
write,291154,34,384
write,305985,10,385
write,318344,52,386
write,280682502,34,387
write,311845,45,388
write,323634,17,389
write,306029,24,390
write,295613,9,391
write,319420,60,392
write,326824,97,393
write,293779,21,394
write,295411,49,395
write,275956,76,396
write,313514,27,397
write,252464123,9,398
write,340428,14,399
write,326102,50,400
write,397365,14,401
write,298944,12,402
write,320471,91,403
write,339108,23,404
write,311108,23,405
write,273556,51,406
write,317768,72,407
write,287026,31,408
write,315693,96,409
write,248562719,3,410
write,329283,70,411
write,300199,56,412
write,386034,58,413
write,322867,47,414
write,302184,82,415
write,331359,17,416
write,311881,93,417
write,500570,54,418
write,297295,18,419
write,328204,12,420
write,300527346,21,421
write,338691,1,422
write,296187,43,423
write,311100,13,424
write,304058,95,425
write,303512,33,426
write,300867,34,427
write,325884,10,428
write,321858,67,429
write,301731,58,430
write,308072,42,431
write,309403,31,432
write,256683836,85,433
write,321737,20,434
write,330814,18,435
write,315876,4,436
write,327719,46,437
write,284328,25,438
write,307814,56,439
write,311956,54,440
write,318545,67,441
write,323953,74,442
write,292679,17,443
write,224508848,93,444
write,313982,53,445
write,322286,1,446
write,293613,64,447
write,309441,74,448
write,298478,49,449
write,273776,14,450
write,285898,31,451
write,296172,2,452
write,324027,46,453
write,306467,78,454
write,288886,11,455
write,236502009,7,456
write,355621,96,457
write,308298,47,458
write,268566,94,459
write,306502,15,460
write,294944,61,461
write,296619,94,462
write,279437,89,463
write,315215,100,464
write,299275,27,465
write,301371,48,466
write,299161,53,467
write,268420637,59,468
write,426368,7,469
write,313973,59,470
write,351119,80,471
write,298179,45,472
write,344029,31,473
write,345514,29,474
write,307226,37,475
write,300294,76,476
write,293736,79,477
write,297781,71,478
write,304800,45,479
write,244732471,12,480
write,333118,26,481
write,299011,18,482
write,309239,3,483
write,302032,32,484
write,325610,73,485
write,294884,83,486
write,284150,97,487
write,303307,90,488
write,333272,92,489
write,277414,55,490
write,214178211,23,491
