write,232529429,55,201
write,338730,76,202
write,274921,10,203
write,305729,75,204
write,294844,16,205
write,302977,97,206
write,293229,52,207
write,299995,32,208
write,280107,34,209
write,300210,91,210
write,282328,97,211
write,287472,48,212
write,228402231,46,213
write,387196,79,214
write,296732,24,215
write,289044,94,216
write,322340,61,217
write,308180,37,218
write,306070,47,219
write,318256,27,220
write,310456,72,221
write,279987,7,222
write,298545,38,223
write,282037,86,224
write,248576341,77,225
write,367968,16,226
write,300670,84,227
write,298797,76,228
write,310726,87,229
write,285192,79,230
write,284963,10,231
write,408954,23,232
write,307921,33,233
write,322278,91,234
write,282207,8,235
write,331479,51,236
write,228255505,84,237
write,433816,27,238
write,314899,83,239
write,299157,3,240
write,322220,44,241
write,312032,39,242
write,309246,1,243
write,309092,68,244
write,315462,82,245
write,279132,8,246
write,302720,46,247
write,307970,19,248
write,285981,85,249
write,276558151,9,250
write,314457,66,251
write,313315,100,252
write,298221,99,253
write,291558,58,254
write,292262,3,255
write,350616,68,256
write,296322,16,257
write,318854,62,258
write,326456,57,259
write,274859,37,260
write,297706,21,261
write,252487723,71,262
write,311452,82,263
write,292535,91,264
write,286762,53,265
write,303396,74,266
write,279000,71,267
write,339877,93,268
write,286667,60,269
write,283836,93,270
write,311870,2,271
write,314591,71,272
write,297646,16,273
write,304705068,76,274
write,334035,91,275
write,308917,37,276
write,293828,50,277
write,315822,13,278
write,361475,25,279
write,300486,37,280
write,289044,78,281
write,318704,81,282
write,285519,40,283
write,293335,1,284
write,276437222,18,285
write,357993,29,286
write,317376,35,287
write,327428,17,288
write,326320,9,289
write,289201,92,290
write,303910,90,291
write,293689,23,292
write,306230,19,293
write,278988,28,294
write,262749,57,295
write,295227,57,296
write,271560,64,297
write,320673918,68,298
write,306231,28,299
write,298944,95,300
write,309931,53,301
write,301162,100,302
write,269076,15,303
write,291716,42,304
write,294229,60,305
write,287928,61,306
write,94340407,56,307
write,339066,26,308
write,292364,86,309
write,309196,5,310
write,292973,35,311
write,295655,4,312
write,332709,88,313
write,284178,35,314
write,288111,20,315
write,180570405,84,316
write,300352,3,317
write,283919,3,318
write,325755,12,319
write,294246,60,320
write,330077,17,321
write,334847,21,322
write,290366,35,323
write,275214,98,324
write,325882,84,325
write,295945,8,326
write,272655,64,327
write,236484585,72,328
write,348932,5,329
write,298380,16,330
write,292382,88,331
write,304184,97,332
write,294043,51,333
write,301073,48,334
write,284215,98,335
write,306624,55,336
write,293851,34,337
write,308616,61,338
write,291894,99,339
write,236496648,33,340
write,336066,88,341
write,288905,83,342
write,337536,58,343
write,284027,65,344
write,337147,28,345
write,278073,89,346
write,298552,44,347
write,308884,20,348
write,313918,89,349
write,281701,44,350
write,309330,77,351
write,276418751,77,352
write,410954,28,353
write,487359,56,354
write,324975,51,355
write,312371,56,356
write,293937,56,357
write,320884,14,358
write,292091,91,359
write,334846,60,360
write,297416,95,361
write,278930,41,362
write,295463,11,363
write,288665632,16,364
write,289590,81,365
write,290431,59,366
write,315954,29,367
write,294628,51,368
write,365177,62,369
write,283639,3,370
write,279752,39,371
write,284597,34,372
write,340278,90,373
write,260251,86,374
write,260626875,60,375
write,389057,32,376
write,310542,42,377
write,272451,9,378
write,444425,78,379
write,284364,68,380
write,287202,89,381
write,285301,84,382
write,300020,26,383
write,294540,97,384
write,334136,86,385
write,312168,93,386
write,200408058,32,387
write,304271,30,388
write,310078,22,389
write,289619,51,390
write,294198,37,391
write,300169,64,392
write,291729,66,393
write,298979,16,394
write,276114,41,395
write,314821,66,396
write,304749,86,397
write,286221,27,398
write,263908349,89,399
write,40482705,20,400
write,374151,60,401
write,315089,18,402
write,452886,33,403
write,310717,97,404
write,284820,36,405
write,301435,21,406
write,303287,92,407
write,301310,3,408
write,385845,99,409
write,329996,99,410
write,290320,81,411
write,316599266,11,412
write,330244,71,413
write,281278,79,414
write,307219,89,415
write,312240,83,416
write,329433,57,417
write,275364,13,418
write,302013,53,419
write,313843,34,420
write,296068,88,421
write,304508,15,422
write,296743,5,423
write,232593761,100,424
write,315541,78,425
write,290195,72,426
write,292669,100,427
write,350311,17,428
write,477013,99,429
write,341091,100,430
write,279156,39,431
write,306078,2,432
write,370076,11,433
write,283549,49,434
write,244434389,25,435
write,321725,97,436
write,296509,40,437
write,312745,34,438
write,313282,79,439
write,290788,58,440
write,284242,28,441
write,276768,32,442
write,302267,75,443
write,278915,24,444
write,281287,94,445
write,278354,70,446
write,256862948,77,447
write,358954,87,448
write,333124,31,449
write,278982,23,450
write,289332,48,451
write,282477,41,452
write,334416,20,453
write,307808,81,454
write,266138,2,455
write,313498,32,456
write,278080,29,457
write,272793,25,458
write,224634044,10,459
write,310114,52,460
write,305872,76,461
write,314404,9,462
write,291649,90,463
write,299311,67,464
write,276184,48,465
write,299498,98,466
write,273875,69,467
write,298693,1,468
write,290829,60,469
write,299005,3,470
write,276255917,7,471
write,364995,98,472
write,307500,89,473
write,285179,79,474
write,292784,6,475
write,326133,88,476
write,292901,4,477
write,271463,53,478
write,303638,57,479
write,276245,32,480
write,326228,48,481
write,276928,53,482
write,294616,15,483
write,163274291,98,484
write,331483,74,485
write,285289,71,486
write,80874559,94,487
write,324632,11,488
write,283603,16,489
write,299911,20,490
write,278590,55,491
write,328249,43,492
write,292111,43,493
write,301634,96,494
write,295546,54,495
write,288713,60,496
write,285138,80,497
write,220414889,85,498
write,1949192,97,499
write,316309,64,500
write,326524,83,501
write,289627,83,502
write,280568,32,503
write,269500,73,504
write,289991,11,505
write,185501624,31,506
write,305613,85,507
write,311211,91,508
write,304958,68,509
write,306376,86,510
write,286720,35,511
write,404721,15,512
write,271119,13,513
write,153074201,44,514
write,389784,15,515
write,306900,68,516
write,317876,92,517
write,269141,40,518
write,242535,1,519
write,277963,76,520
write,277383,74,521
write,243804,51,522
write,290202,5,523
write,335169,28,524
write,260860311,81,525
write,346892,58,526
write,276777,37,527
write,273540,98,528
write,276202,60,529
write,292590,56,530
write,245601,16,531
write,266241,44,532
write,275671,43,533
write,267517,73,534
write,296089,100,535
write,269766,26,536
write,233863678,86,537
write,333190,30,538
write,267727,85,539
write,283303,74,540
write,305998,49,541
write,260542,48,542
write,278683,29,543
write,281733,68,544
write,244677783,29,545
write,331469,98,546
write,310941,47,547
write,281602,32,548
write,319106,59,549
write,307720,16,550
write,289825,2,551
write,338919,56,552
write,414988,39,553
write,312787,28,554
write,276687,31,555
write,434716792,4,556
