write,291549,31,198
write,256405149,48,199
write,437352,56,200
write,310033,7,201
write,285821,97,202
write,295881,53,203
write,301796,98,204
write,295019,79,205
write,289823,49,206
write,291936,2,207
write,309244,17,208
write,329499,69,209
write,312437,9,210
write,308577,53,211
write,276527590,88,212
write,317758,74,213
write,331111,66,214
write,299734,73,215
write,320329,54,216
write,292266,72,217
write,307444,4,218
write,295985,14,219
write,323734,28,220
write,310109,21,221
write,285800,48,222
write,290832,67,223
write,288245978,36,224
write,397987,92,225
write,338888,55,226
write,305913,55,227
write,317454,24,228
write,315233,22,229
write,507608,71,230
write,298780,98,231
write,310439,32,232
write,315819,31,233
write,319066,77,234
write,228665134,72,235
write,385214,72,236
write,322094,47,237
write,315418,49,238
write,325767,45,239
write,326484,91,240
write,315626,79,241
write,306485,77,242
write,307053,17,243
write,322362,75,244
write,287322,26,245
write,252472063,83,246
write,366853,41,247
write,331001,15,248
write,370786,79,249
write,341918,91,250
write,317336,21,251
write,320165,14,252
write,289984,1,253
write,303108,42,254
write,296977,82,255
write,317020,61,256
write,292598,31,257
write,216740825,83,258
write,368019,71,259
write,298838,22,260
write,360411,67,261
write,298732,34,262
write,327461,18,263
write,326485,32,264
write,310702,79,265
write,317184,48,266
write,323507,62,267
write,300728,45,268
write,287901747,15,269
write,36495486,38,270
write,364340,80,271
write,354133,14,272
write,312267,71,273
write,316585,36,274
write,284566,52,275
write,283493,58,276
write,285497,66,277
write,342770,31,278
write,301457,5,279
write,349747,9,280
write,292152,98,281
write,268550534,34,282
write,322059,76,283
write,322582,47,284
write,319527,21,285
write,295558,73,286
write,347555,64,287
write,344086,35,288
write,302726,1,289
write,284898,44,290
write,320503,46,291
write,294580,81,292
write,280105,5,293
write,232489895,31,294
write,325218,88,295
write,318795,11,296
write,299784,1,297
write,294234,59,298
write,304098,99,299
write,303580,97,300
write,300952,59,301
write,278566,6,302
write,321944,94,303
write,290212,85,304
write,313948,8,305
write,284501864,45,306
write,356552,55,307
write,313145,86,308
write,296635,75,309
write,302853,67,310
write,287238,73,311
write,320605,77,312
write,307498,56,313
write,318542,6,314
write,296886,24,315
write,304568,88,316
write,283711,39,317
write,248445220,9,318
write,358628,33,319
write,352185,47,320
write,289130,37,321
write,320936,29,322
write,310430,9,323
write,317200,41,324
write,347637,29,325
write,314089,15,326
write,323449,94,327
write,311652,12,328
write,289681,100,329
write,256479406,24,330
write,342631,67,331
write,300290,63,332
write,291146,58,333
write,293200,32,334
write,304989,73,335
write,300758,80,336
write,312392,6,337
write,314332,23,338
write,322116,18,339
write,288875,1,340
write,325140,52,341
write,252485016,61,342
write,314159,2,343
write,370479,80,344
write,298650,55,345
write,329606,73,346
write,297739,76,347
write,305647,17,348
write,317561,76,349
write,309817,46,350
write,331656,75,351
write,341721,15,352
write,312495582,41,353
write,351683,88,354
write,340276,17,355
write,301623,98,356
write,292321,91,357
write,302331,13,358
write,330629,68,359
write,288149,80,360
write,319372,98,361
write,342714,2,362
write,295319,87,363
write,288034,38,364
write,204525806,39,365
write,310216,42,366
write,304009,48,367
write,335215,30,368
write,286653,19,369
write,294966,96,370
write,303791,48,371
write,288206,23,372
write,303200,37,373
write,562595,44,374
write,289732,13,375
write,216712287,68,376
write,374225,12,377
write,310901,89,378
write,319226,65,379
write,322439,25,380
write,308687,77,381
write,337244,24,382
write,300270,38,383
write,333160,2,384
write,295514,67,385
write,288613,75,386
write,215680085,59,387
write,355793,84,388
write,44417573,83,389
write,344322,51,390
write,334967,56,391
write,315571,48,392
write,297811,65,393
write,275683,94,394
write,346902,15,395
write,290249,7,396
write,332481,51,397
write,299990,77,398
write,295904,23,399
write,304970,66,400
write,228585439,95,401
write,372482,80,402
write,332581,55,403
write,309414,32,404
write,286241,78,405
write,319321,58,406
write,280906,53,407
write,321535,29,408
write,319088,94,409
write,326571,37,410
write,316057,92,411
write,292716,76,412
write,268513766,66,413
write,307550,9,414
write,312902,34,415
write,307420,99,416
write,308744,61,417
write,305717,75,418
write,291077,72,419
write,294800,87,420
write,299961,65,421
write,299866,10,422
write,323687,33,423
write,313409,16,424
write,248705411,51,425
write,310758,51,426
write,320866,32,427
write,298154,31,428
write,317755,92,429
write,280032,1,430
write,317323,16,431
write,289684,24,432
write,302350,100,433
write,298271,36,434
write,293610,22,435
write,188492630,66,436
write,342928,96,437
write,297251,39,438
write,331772,66,439
write,337632,76,440
write,280706,66,441
write,293550,46,442
write,303439,55,443
write,303070,37,444
write,304210,31,445
write,299708,91,446
write,305468,3,447
write,265406763,67,448
write,402578,97,449
write,326013,86,450
write,323265,76,451
write,300510,12,452
write,329572,9,453
write,295084,61,454
write,356891,44,455
write,295876,28,456
write,269302722,44,457
