write,305551,84,300
write,318426,85,301
write,343170,41,302
write,298264,68,303
write,318539,64,304
write,272834390,65,305
write,332403,7,306
write,357453,64,307
write,304205,74,308
write,299526,73,309
write,293953,22,310
write,302231,5,311
write,324060,30,312
write,294849,7,313
write,317413,64,314
write,289993,20,315
write,196622346,63,316
write,292456,77,317
write,329170,14,318
write,294799,80,319
write,341150,75,320
write,314479,20,321
write,304184,69,322
write,296613,86,323
write,312427,91,324
write,1161101,47,325
write,363499,68,326
write,322529,51,327
write,275114,42,328
write,299599,33,329
write,331455,66,330
write,323013,96,331
write,354065,21,332
write,310533,14,333
write,298134,64,334
write,445485780,5,335
write,311932,66,336
write,288519,95,337
write,288876,89,338
write,312942,65,339
write,313577,98,340
write,312821,64,341
write,293258,96,342
write,274898,15,343
write,299371,40,344
write,290177,84,345
write,248538787,51,346
write,411783,50,347
write,328009,16,348
write,328459,15,349
write,325262,33,350
write,317258,64,351
write,310959,32,352
write,298557,19,353
write,316931,71,354
write,315308,93,355
write,297534,7,356
write,365816,94,357
write,192511634,72,358
write,356389,86,359
write,278591,62,360
write,298314,38,361
write,312969,10,362
write,303086,10,363
write,296486,44,364
write,298271,8,365
write,273926,93,366
write,1251312,27,367
write,322481,6,368
write,316874,33,369
write,293495,71,370
write,323942,69,371
write,310744,3,372
write,306530,27,373
write,302223,53,374
write,326379,78,375
write,289252,31,376
write,313456,95,377
write,297825,68,378
write,472525959,3,379
write,400921,16,380
write,311417,17,381
write,351610,46,382
write,318891,70,383
write,320978,44,384
write,339478,84,385
write,296570,33,386
write,316773,88,387
write,1167412,6,388
write,332594,63,389
write,274906,18,390
write,299623,1,391
write,287896,66,392
write,300935,96,393
write,297630,3,394
write,339090,8,395
write,287412,27,396
write,285963,19,397
write,281184535,30,398
write,393141,78,399
write,313127,66,400
write,309968,78,401
write,295269,2,402
write,335834,100,403
write,292405,65,404
write,324948,14,405
write,295918,99,406
write,288120,22,407
write,332071,48,408
write,295503,21,409
write,272452552,6,410
write,412840,84,411
write,312193,51,412
write,343571,56,413
write,310371,84,414
write,290900,36,415
write,300287,15,416
write,310777,48,417
write,313699,41,418
write,285006,60,419
write,297446,10,420
write,299753,76,421
write,264433371,19,422
write,403666,85,423
write,302250,60,424
write,319722,10,425
write,291696,55,426
write,311710,13,427
write,302295,27,428
write,323295,4,429
write,286236,15,430
write,328341,97,431
write,312076,16,432
write,303267,77,433
write,264332222,30,434
write,401999,85,435
write,301646,47,436
write,305757,42,437
write,298548,44,438
write,302539,95,439
write,315185,20,440
write,322434,11,441
write,329298,56,442
write,284811,35,443
write,352190,27,444
write,271041,8,445
write,264479441,8,446
write,396361,43,447
write,322681,40,448
write,307398,3,449
write,299008,98,450
write,279299,92,451
write,308819,33,452
write,328085,37,453
write,299296,6,454
write,309705,3,455
write,283564,10,456
write,298549,9,457
write,287345,36,458
write,284476381,10,459
write,329094,82,460
write,303543,73,461
write,279303,88,462
write,317677,14,463
write,300924,83,464
write,307238,29,465
write,302471,49,466
write,312348,66,467
write,281554,92,468
write,285834,49,469
write,303570,38,470
write,260630764,50,471
write,374615,94,472
write,311354,38,473
write,303388,65,474
write,297899,46,475
write,325217,46,476
write,312168,12,477
write,302857,60,478
write,282402,4,479
write,298818,56,480
write,294471,30,481
write,286244,88,482
write,288286484,86,483
