write,282635,28,335
write,296476776,11,336
write,321087,35,337
write,316513,15,338
write,306761,52,339
write,306289,77,340
write,308562,65,341
write,299828,85,342
write,290515,75,343
write,321044,37,344
write,312843,54,345
write,271631,77,346
write,292692,63,347
write,236540178,43,348
write,316834,98,349
write,330957,93,350
write,330527,56,351
write,299227,100,352
write,383596,15,353
write,296502,54,354
write,304934,79,355
write,324044,92,356
write,305829,76,357
write,319998,68,358
write,268586770,81,359
write,384364,11,360
write,310094,12,361
write,496118,12,362
write,314179,55,363
write,297276,12,364
write,389299,55,365
write,311653,99,366
write,346545,10,367
write,292443,87,368
write,296668,60,369
write,236414363,59,370
write,352177,65,371
write,303573,99,372
write,344060,69,373
write,335214,60,374
write,332643,6,375
write,300853,73,376
write,364727,78,377
write,317240,12,378
write,283768,83,379
write,304598,22,380
write,309961,2,381
write,252560818,8,382
write,328293,72,383
write,334199,71,384
write,319022,1,385
write,292794,39,386
write,295293,2,387
write,310315,96,388
write,295606,47,389
write,304432,74,390
write,289262,24,391
write,328413,70,392
write,292732,100,393
write,260517544,12,394
write,327155,12,395
write,306521,82,396
write,302762,8,397
write,326591,100,398
write,290922,47,399
write,304112,15,400
write,284422,77,401
write,289877,70,402
write,328348,12,403
write,305889,61,404
write,285109,11,405
write,259825928,13,406
write,28592043,63,407
write,376233,8,408
write,315828,20,409
write,320362,26,410
write,299563,35,411
write,314119,15,412
write,307084,31,413
write,276686,73,414
write,291265,49,415
write,284924,29,416
write,293952,51,417
write,284682,70,418
write,280334134,16,419
write,473145,100,420
write,290626,38,421
write,337200,97,422
write,306296,66,423
write,343006,89,424
write,320084,24,425
write,301009,59,426
write,294425,21,427
write,324490,40,428
write,311735,40,429
write,311587,52,430
write,186608498,41,431
write,342166,37,432
write,304335,39,433
write,358183,89,434
write,277179,39,435
write,121324879,32,436
write,381525,59,437
write,324219,46,438
write,330533,2,439
write,297432,96,440
write,324354,9,441
write,201610215,11,442
write,312119,9,443
write,296104,70,444
write,310246,73,445
write,308461,31,446
write,283229,97,447
write,288036,23,448
write,347701,26,449
write,274352,44,450
write,324618,45,451
write,290508,44,452
write,299897,47,453
write,632445813,7,454
