write,287444,42,272
write,252596175,45,273
write,348849,92,274
write,367266,52,275
write,307907,39,276
write,293991,52,277
write,296111,70,278
write,326539,51,279
write,301624,55,280
write,293992,58,281
write,379694,76,282
write,312066,61,283
write,8722626,13,284
write,310522,28,285
write,310105,83,286
write,320616,72,287
write,305244,88,288
write,290957,88,289
write,315567,96,290
write,336907,10,291
write,290540,31,292
write,278940,42,293
write,310147,70,294
write,275135,32,295
write,512773774,26,296
write,327911,85,297
write,334578,38,298
write,321374,22,299
write,301820,15,300
write,334957,6,301
write,297405,81,302
write,308446,63,303
write,328201,47,304
write,340262,8,305
write,289070,2,306
write,294743410,91,307
write,325715,27,308
write,328355,59,309
write,319855,42,310
write,300796,1,311
write,104537717,37,312
write,316390,14,313
write,288776,63,314
write,305613,23,315
write,333959,95,316
write,278424,77,317
write,295356,92,318
write,289424,17,319
write,343881,16,320
write,314701,57,321
write,329264,32,322
write,288406,9,323
write,264671910,22,324
write,350565,1,325
write,351761,87,326
write,295700,78,327
write,322678,79,328
write,337736,64,329
write,288041,41,330
write,317124,75,331
write,279410,60,332
write,280609,5,333
write,299746,1,334
write,220658204,81,335
write,335164,2,336
write,336872,15,337
write,295822,85,338
write,332470,69,339
write,290810,23,340
write,330022,37,341
write,286525,24,342
write,288514,42,343
write,285846,31,344
write,291766,74,345
write,248354860,90,346
write,411945,71,347
write,345929,23,348
write,287590,100,349
write,297290,5,350
write,296800,16,351
write,340064,77,352
write,290635,35,353
write,332052,56,354
write,321074,58,355
write,308546,18,356
write,286271,38,357
write,296602688,76,358
write,408807,40,359
write,300069,13,360
write,296549,78,361
write,298901,17,362
write,298908,15,363
write,299667,52,364
write,358778,16,365
write,301014,34,366
write,306064,11,367
write,291824,14,368
write,298273,55,369
write,308611845,56,370
write,345724,42,371
write,305213,30,372
write,366897,18,373
write,286326,72,374
write,325314,63,375
write,301548,28,376
write,328306,76,377
write,301720,8,378
write,306963,1,379
write,277452,31,380
write,282642,17,381
write,185626471,8,382
write,318094,6,383
write,282672,72,384
write,300295,58,385
write,313787,28,386
write,292492,39,387
write,307835,37,388
write,296992,26,389
write,112362159,96,390
write,395735,26,391
write,300413,67,392
write,360294,90,393
write,312937,59,394
write,340236,26,395
write,130295957,75,396
write,354490,64,397
write,318279,86,398
write,320047,57,399
write,297401,81,400
write,287151,14,401
write,267430,28,402
write,358661,86,403
write,271250,60,404
write,311680,90,405
write,308899,15,406
write,298298,8,407
write,271182,46,408
write,256566317,14,409
write,328259,32,410
write,310628,5,411
write,329586,76,412
write,297410,29,413
write,290357,71,414
write,376436,45,415
write,304998,47,416
write,295872,38,417
write,319329,17,418
write,314357,58,419
write,228627869,18,420
write,359960,49,421
write,327397,92,422
write,298296,7,423
write,303457,6,424
write,342864,43,425
write,350016,10,426
write,293184,62,427
write,301602,77,428
write,473245,36,429
write,309379,85,430
write,228688448,32,431
write,313008,20,432
write,332126,96,433
write,292449,22,434
write,314062,9,435
write,296163,7,436
write,280903,63,437
write,283030,71,438
write,295089,61,439
write,283990,20,440
write,315592,25,441
write,292919,16,442
write,180045710,41,443
write,360727,6,444
write,288847,80,445
write,285964,39,446
write,301070,76,447
write,324125,100,448
write,320722,63,449
write,303624,84,450
write,282967,6,451
write,300445,51,452
write,288764,27,453
write,328714,51,454
write,303986,100,455
write,320449426,92,456
write,361649,39,457
write,293132,14,458
write,317821,52,459
write,297485,26,460
write,277121,54,461
write,284337,10,462
write,306604,32,463
write,292440,44,464
write,302642,58,465
write,290084,90,466
write,342851,75,467
write,259500,56,468
write,292344862,6,469
write,429923,1,470
write,340967,98,471
write,308977,67,472
write,299015,77,473
write,309429,17,474
write,276200,76,475
write,314611,31,476
write,294326,59,477
write,320679,40,478
write,330272,99,479
write,296753,99,480
write,166388033,55,481
write,324583,79,482
write,293920,38,483
write,295405,70,484
write,311795,86,485
write,307040,73,486
write,267911230,90,487
