write,247612360,76,368
write,389587,77,369
write,32681280,52,370
write,376079,34,371
write,307451,67,372
write,455050,70,373
write,318942,62,374
write,298672,44,375
write,327181,57,376
write,293199,67,377
write,304537,56,378
write,303510,81,379
write,345325,28,380
write,248500349,7,381
write,365637,24,382
write,291176,78,383
write,366809,39,384
write,323912,17,385
write,302723,69,386
write,307272,36,387
write,305457,46,388
write,313429,18,389
write,296757,34,390
write,340003,89,391
write,314015,74,392
write,240591993,61,393
write,340346,20,394
write,376690,12,395
write,316338,8,396
write,310010,40,397
write,297246,25,398
write,304589,8,399
write,293499,96,400
write,275200,52,401
write,289098,81,402
write,305258,72,403
write,244611342,92,404
write,374311,90,405
write,310008,95,406
write,287966,97,407
write,294102,93,408
write,303072,5,409
write,312285,61,410
write,370580,84,411
write,319222,3,412
write,280758,70,413
write,274545,65,414
write,277427,94,415
write,196672020,85,416
write,346122,99,417
write,302350,90,418
write,306994,14,419
write,323828,20,420
write,284851,44,421
write,383855,74,422
write,318071,8,423
write,354808,11,424
write,326933,37,425
write,314976,33,426
write,236587799,44,427
write,357524,62,428
write,350514,89,429
write,300864,68,430
write,321367,37,431
write,301424,24,432
write,301971,9,433
write,305422,94,434
write,297826,40,435
write,289171,21,436
write,299923,64,437
write,289639,51,438
write,299481199,63,439
write,406945,32,440
write,334763,93,441
write,371935,94,442
write,293421,59,443
write,308715,100,444
write,293699,29,445
write,334159,73,446
write,277595,60,447
write,425440,68,448
write,282248,76,449
write,296480,28,450
write,331180,72,451
write,311054,24,452
write,228478538,10,453
write,331181,3,454
write,327761,9,455
write,312049,24,456
write,292404,69,457
write,310062,77,458
write,296502,24,459
write,302964,49,460
write,311706,75,461
write,305786,39,462
write,315808,99,463
write,299997,63,464
write,230363447,94,465
write,361807,12,466
write,319806,15,467
write,289596,83,468
write,291628,36,469
write,357057,85,470
write,162915139,62,471
write,358373,53,472
write,300118,55,473
write,286515,8,474
write,68115129,63,475
write,502481,83,476
write,317933,44,477
write,300321,96,478
write,307915,30,479
write,312500,15,480
write,283937,91,481
write,310133,33,482
write,354472925,47,483
