write,333977,61,148
write,322700,75,149
write,292134,69,150
write,279892,54,151
write,311434,70,152
write,319023,85,153
write,320277,76,154
write,252415647,68,155
write,352752,16,156
write,329045,16,157
write,317950,19,158
write,299054,72,159
write,307312,11,160
write,359518,1,161
write,305731,19,162
write,321001,57,163
write,311620,87,164
write,312942,52,165
write,294387,14,166
write,244507760,21,167
write,352123,8,168
write,308711,95,169
write,312106,97,170
write,314817,81,171
write,330939,64,172
write,283361,26,173
write,330685,15,174
write,272497,90,175
write,302268,81,176
write,320986,87,177
write,296984,62,178
write,224487634,55,179
write,327259,50,180
write,306351,36,181
write,302069,57,182
write,316551,55,183
write,308067,89,184
write,294656,95,185
write,324755,79,186
write,298308,35,187
write,307970,56,188
write,300770,100,189
write,294995,80,190
write,244612595,37,191
write,305467,7,192
write,399571,19,193
write,328914,86,194
write,296942,91,195
write,367481,81,196
write,373472,25,197
write,329998,11,198
write,314948,23,199
write,288647,15,200
write,304691,7,201
write,236652707,17,202
write,333140,16,203
write,304251,47,204
write,324932,82,205
write,297860,55,206
write,306627,77,207
write,322521,90,208
write,331216,48,209
write,300409,28,210
write,313661,45,211
write,294868,29,212
write,264579744,46,213
write,404855,92,214
write,343743,87,215
write,309824,85,216
write,306808,36,217
write,329814,84,218
write,304542,13,219
write,325952,84,220
write,294660,28,221
write,270961,74,222
write,367372,81,223
write,301191,96,224
write,148627449,76,225
write,325204,99,226
write,300349,41,227
write,361135,4,228
write,287419,18,229
write,270704,41,230
write,302829,50,231
write,278448,83,232
write,332310,64,233
write,299308,32,234
write,309881,81,235
write,268427160,87,236
write,359779,1,237
write,315176,21,238
write,317309,55,239
write,311311,59,240
write,300288,2,241
write,302553,35,242
write,323663,66,243
write,332312,97,244
write,316560,53,245
write,295810,15,246
write,300966,24,247
write,280600908,35,248
write,337544,37,249
write,304208,9,250
write,321521,57,251
write,302243,46,252
write,343448,78,253
write,290351,25,254
write,311666,33,255
write,300670,25,256
write,355440,10,257
write,326958,29,258
write,289976,67,259
write,287731096,77,260
write,76657732,79,261
write,398689,58,262
write,342755,78,263
write,286852,92,264
write,336345,49,265
write,293811,61,266
write,290788,23,267
write,314149,71,268
write,320617,44,269
write,287597,15,270
write,299464,26,271
write,299264,32,272
write,324638877,59,273
write,350326,99,274
write,343658,40,275
write,315723,77,276
write,308915,59,277
write,309024,96,278
write,348008,87,279
write,296456,53,280
write,309725,84,281
write,334043,44,282
write,295708,21,283
write,244693258,6,284
write,330872,57,285
write,325679,36,286
write,308940,7,287
write,306880,52,288
write,366014,71,289
write,301908,16,290
write,304158,15,291
write,302215,63,292
write,326931,35,293
write,292224,29,294
write,264856133,22,295
write,331913,84,296
write,303379,64,297
write,320015,94,298
write,310746,24,299
write,332214,43,300
write,282274,40,301
write,291570,45,302
write,297869,66,303
write,357583,100,304
write,317824,68,305
write,264535155,48,306
write,318193,72,307
write,298051,5,308
write,295405,83,309
write,305719,29,310
write,294759,81,311
write,311675,18,312
write,313594,100,313
write,484723,82,314
write,298616,61,315
write,301744,90,316
write,276443632,54,317
write,429147,34,318
write,308022,5,319
write,303935,78,320
write,349212,64,321
write,338488,83,322
write,346819,75,323
write,317177,54,324
write,308943,12,325
write,323892,67,326
write,312183,16,327
write,290710,69,328
write,260605067,12,329
write,319239,100,330
write,298028,19,331
write,296953,57,332
write,312944,16,333
write,299713,23,334
write,339140,68,335
write,304227,25,336
write,302318,47,337
write,318278,24,338
write,282075,58,339
write,280340,99,340
write,256486922,17,341
write,320654,41,342
write,318688,67,343
write,277530,6,344
write,314083,32,345
write,278878,100,346
write,311138,71,347
write,331071,73,348
write,304391,95,349
write,290292,37,350
write,295524,20,351
write,319750,44,352
write,276505414,27,353
write,339547,84,354
write,299252,31,355
write,299667,67,356
write,291409,99,357
write,294817,55,358
write,304334,24,359
write,308304,35,360
write,287233,88,361
write,302302,83,362
write,293483,22,363
write,317684,79,364
write,272469183,55,365
write,350212,73,366
write,305990,66,367
write,288555,52,368
write,315009,31,369
write,321026,43,370
write,296908,38,371
write,289266,86,372
write,297532,76,373
write,277401,5,374
write,296380,91,375
write,303671,82,376
write,260669564,13,377
write,362083,55,378
write,300927,30,379
write,303320,83,380
write,294399,11,381
write,316936,56,382
write,295786,11,383
write,306034,84,384
write,312387,45,385
write,296760,47,386
write,276238,41,387
write,324572303,97,388
write,418565,91,389
write,330200,24,390
write,325371,86,391
write,279358,7,392
write,326283,66,393
write,307319,26,394
write,304800,83,395
write,314617,33,396
write,335333,20,397
write,281155,36,398
write,277484,34,399
write,228654627,58,400
write,354118,78,401
write,338565,29,402
write,314815,97,403
write,313534,37,404
write,288343,48,405
write,287428,61,406
write,331661,90,407
write,315586,58,408
write,304381,30,409
write,313628,27,410
write,306363,36,411
write,268581125,84,412
write,347049,99,413
write,319572,43,414
write,311887,16,415
write,302590,35,416
write,336136,79,417
write,297494,4,418
write,284229,2,419
write,342214,91,420
write,316753,24,421
write,294448,86,422
write,168763486,38,423
write,370688,62,424
write,302820,24,425
write,322797,81,426
write,293754,81,427
write,330772,37,428
write,284328,22,429
write,315892,79,430
write,320554,39,431
write,313571,6,432
write,318242,68,433
write,327729943,20,434
write,370386,50,435
write,36493280,60,436
write,342872,22,437
write,338276,13,438
write,302944,23,439
write,299866,16,440
write,313076,11,441
write,6126218,44,442
write,352924,69,443
write,327390,23,444
write,301001,84,445
write,296057,26,446
write,299507,22,447
write,324350,41,448
write,348560,28,449
write,325067,44,450
write,286631,24,451
write,295799,41,452
write,323050,53,453
write,349426137,86,454
write,392132,77,455
write,336062,91,456
write,323190,68,457
write,307863,32,458
write,303767,94,459
write,305306,56,460
write,313265,12,461
write,320773,13,462
write,204531705,22,463
