write,346832,65,202
write,288556,46,203
write,294291,46,204
write,327721,95,205
write,282254,4,206
write,311573,10,207
write,285481,59,208
write,289355,41,209
write,318292,35,210
write,292182,96,211
write,297720,24,212
write,308368,7,213
write,324536922,12,214
write,375684,85,215
write,304336,69,216
write,307563,63,217
write,291613,55,218
write,282117,16,219
write,308848,35,220
write,303697,86,221
write,313789,24,222
write,278349,19,223
write,331739,35,224
write,260373500,100,225
write,390164,83,226
write,301637,81,227
write,389530,83,228
write,324390,18,229
write,303188,57,230
write,312075,70,231
write,279496,9,232
write,287525,33,233
write,292935,90,234
write,326291,44,235
write,286306,30,236
write,301987,3,237
write,296550830,34,238
write,317357,55,239
write,323716,87,240
write,280940,47,241
write,285012,10,242
write,276805,6,243
write,298144,80,244
write,303584,38,245
write,295153,5,246
write,312025,15,247
write,307810,44,248
write,292157,93,249
write,252554785,22,250
write,324136,100,251
write,317580,85,252
write,286242,36,253
write,308673,30,254
write,296155,97,255
write,320924,89,256
write,303068,45,257
write,314731,23,258
write,307983,96,259
write,335724,94,260
write,332478077,53,261
write,377068,31,262
write,307735,22,263
write,288933,1,264
write,315909,71,265
write,295097,57,266
write,301460,10,267
write,321406,32,268
write,303967,18,269
write,296001,30,270
write,317387,61,271
write,286439,43,272
write,296572,51,273
write,316556344,39,274
write,328179,59,275
write,294146,12,276
write,291475,47,277
write,309034,64,278
write,285382,43,279
write,306275,85,280
write,348867,54,281
write,278896,17,282
write,287171,1,283
write,280253,9,284
write,302799,91,285
write,248590165,74,286
write,348091,56,287
write,335331,43,288
write,290650,98,289
write,310467,91,290
write,278516,69,291
write,284144,36,292
write,294484,84,293
write,301436,76,294
write,317752,7,295
write,288511,46,296
write,280534,3,297
write,256503667,15,298
write,359866,26,299
write,315848,75,300
write,330765,62,301
write,289746,99,302
write,312242,96,303
write,274285,20,304
write,288654,36,305
write,284356,90,306
write,309716,12,307
write,300012,38,308
write,295321,23,309
write,300460472,84,310
write,315866,8,311
write,300049,28,312
write,321147,3,313
write,308038,77,314
write,306635,24,315
write,279787,40,316
write,306251,46,317
write,290332,55,318
write,297972,81,319
write,314254,42,320
write,305583,71,321
write,308392147,99,322
write,341935,96,323
write,316461,38,324
write,355042,61,325
write,287956,6,326
write,303077,20,327
write,293179,67,328
write,324586,73,329
write,290280,13,330
write,299327,48,331
write,300206,16,332
write,315047,28,333
write,324344930,68,334
write,455914,84,335
write,300457,87,336
write,294148,83,337
write,385011,97,338
write,333292,10,339
write,338417,90,340
write,334438,41,341
write,294810,68,342
write,284880,95,343
write,288853,53,344
write,334135,67,345
write,340659279,51,346
write,356085,47,347
write,300961,61,348
write,297033,79,349
write,304079,95,350
write,294973,91,351
write,325681,74,352
write,282594,30,353
write,291218,77,354
write,297231,97,355
write,296783,78,356
write,296736,20,357
write,208490705,38,358
write,334133,97,359
write,281528,87,360
write,303733,25,361
write,294493,92,362
write,331540,35,363
write,293580,5,364
write,308508,13,365
write,303315,43,366
write,281489,22,367
write,288583,17,368
write,297876,2,369
write,260557806,87,370
write,349398,62,371
write,299874,43,372
write,314155,81,373
write,329332,76,374
write,303725,87,375
write,284971,77,376
write,299858,77,377
write,338197,2,378
write,339132,90,379
write,299416,79,380
write,316789,73,381
write,292508689,81,382
write,331319,91,383
write,307255,89,384
write,304255,82,385
write,297615,55,386
write,300533,58,387
write,295595,11,388
write,319472,33,389
write,273506,27,390
write,313959,31,391
write,304787,89,392
write,308169,82,393
write,284463282,19,394
write,320475,14,395
write,279997,99,396
write,323249,48,397
write,307729,7,398
write,309731,58,399
write,281570,11,400
write,283495,74,401
write,276147,33,402
write,285604,1,403
write,308204,5,404
write,301201,78,405
write,328420771,34,406
write,352918,18,407
write,285528,39,408
write,292444,1,409
write,308805,75,410
write,295968,73,411
write,265841,88,412
write,306555,8,413
write,310124,33,414
write,277618,9,415
write,295566,19,416
write,291633,30,417
write,289451,6,418
write,318263712,52,419
