write,306060,22,238
write,311420,82,239
write,337857,45,240
write,288495,73,241
write,292286,47,242
write,281851,20,243
write,323945,23,244
write,374458,40,245
write,295177,25,246
write,313377,47,247
write,132584274,20,248
write,371136,78,249
write,310803,68,250
write,338522,97,251
write,349263,3,252
write,298038,4,253
write,304382,17,254
write,329430,97,255
write,282653,57,256
write,289756,58,257
write,286346,64,258
write,260417592,66,259
write,399055,33,260
write,276364,62,261
write,296469,35,262
write,276734,43,263
write,356564,90,264
write,302462,90,265
write,270677,15,266
write,274205,56,267
write,313449,51,268
write,389356,96,269
write,301008,95,270
write,248487933,56,271
write,340206,83,272
write,335090,71,273
write,284146,33,274
write,324032,12,275
write,319259,73,276
write,316942,85,277
write,299705,26,278
write,294044,78,279
write,309151,89,280
write,344349,1,281
write,314350,94,282
write,288518632,1,283
write,316533,3,284
write,308198,65,285
write,292288,18,286
write,320801,8,287
write,329424,60,288
write,277515,44,289
write,318411,19,290
write,303605,75,291
write,313492,65,292
write,282859,72,293
write,298815,100,294
write,224741604,85,295
write,329506,95,296
write,288414,56,297
write,316448,36,298
write,314596,65,299
write,321512,2,300
write,313609,45,301
write,308394,83,302
write,296956,55,303
write,324014,100,304
write,304647,87,305
write,288510936,16,306
write,355929,1,307
write,300327,49,308
write,308257,48,309
write,291545,9,310
write,310166,92,311
write,284980,13,312
write,311807,89,313
write,280323,55,314
write,322815,33,315
write,320390,28,316
write,299540,6,317
write,246151986,100,318
write,389028,75,319
write,325358,70,320
write,328542,28,321
write,292912,67,322
write,297908,49,323
write,347086,77,324
write,157433301,70,325
write,305439,99,326
write,309178,2,327
write,330456,33,328
write,295529,53,329
write,292243,58,330
write,277693,73,331
write,314903,2,332
write,316680,75,333
write,208584021,36,334
write,317632,78,335
write,319045,9,336
write,288296,68,337
write,294432,46,338
write,352164,70,339
write,311510,88,340
write,328482,63,341
write,284401,98,342
write,309431,22,343
write,281505,62,344
write,284357312,49,345
write,379825,27,346
write,316013,20,347
write,280895,2,348
write,293805,1,349
write,304468,4,350
write,291998,54,351
write,299874,60,352
write,282512,39,353
write,289616,89,354
write,283981,21,355
write,298080,32,356
write,280460,13,357
write,220625831,50,358
write,377986,8,359
write,298467,13,360
write,295036,60,361
write,304492,46,362
write,298311,49,363
write,307863,31,364
write,289040,95,365
write,292546,63,366
write,275596,99,367
write,294071,35,368
write,281730,71,369
write,276488721,30,370
write,373301,16,371
write,314897,22,372
write,300724,20,373
write,308821,23,374
write,324827,84,375
write,276164,11,376
write,400945,63,377
write,301838,84,378
write,289325,8,379
write,300643,49,380
write,291352,9,381
write,260629642,29,382
write,318253,93,383
write,298512,15,384
write,303016,77,385
write,276825,43,386
write,280005,19,387
write,298734,19,388
write,306291,64,389
write,278750,46,390
write,284631,87,391
write,284830,51,392
write,286248,81,393
write,244448217,90,394
write,356037,13,395
write,318268,64,396
write,348720,91,397
write,308518,81,398
write,307080,39,399
write,279359,9,400
write,308664,75,401
write,286006,57,402
write,296003,52,403
write,284477,47,404
write,284169,13,405
write,240400208,15,406
write,368315,85,407
write,312832,4,408
write,314786,34,409
write,309452,30,410
write,326886,2,411
write,302383,8,412
write,304015,94,413
write,302787,86,414
write,290640,6,415
write,306699,63,416
write,320384,66,417
write,295439,62,418
write,406178,93,419
write,331067,7,420
write,289970,73,421
write,339165,55,422
write,312047,20,423
write,302199,4,424
write,292324,96,425
write,302128,23,426
write,292272,29,427
write,308358,100,428
write,313227,37,429
write,315381,16,430
write,252686319,51,431
write,313487,20,432
write,277419,65,433
write,299418,21,434
write,514255,9,435
write,298807,48,436
write,309962,48,437
write,286921,67,438
write,318717,65,439
write,267995,63,440
write,327150,1,441
write,252474768,86,442
write,304207,85,443
write,322345,96,444
write,281397,92,445
write,303722,21,446
write,293024,59,447
write,292474,24,448
write,311280,34,449
write,298582,63,450
write,278603,31,451
write,340707,12,452
write,325939,20,453
write,332607113,1,454
write,378115,4,455
write,292627,40,456
write,295236,4,457
write,297078,42,458
write,296255,12,459
write,300660,13,460
write,291450,36,461
write,292329,46,462
write,283271,90,463
write,289392,94,464
write,305719,78,465
write,212777369,67,466
write,346014,1,467
write,292491,22,468
write,339341,90,469
write,303179,56,470
write,305314,34,471
write,282850,4,472
write,277782,66,473
write,276379,66,474
write,363059,27,475
write,288323,21,476
write,233744856,25,477
write,347251,94,478
write,400203,90,479
write,292390,9,480
write,311837,29,481
write,16962724,22,482
write,195545677,12,483
write,342494,66,484
write,49670045,21,485
write,354172,3,486
write,304002,85,487
write,261311,3,488
write,304257,30,489
write,277486,38,490
write,276896,80,491
write,285374,49,492
write,262052,91,493
write,169569407,51,494
write,351241,77,495
write,346957,40,496
write,284145,98,497
write,298725,61,498
write,288641,84,499
write,285613,97,500
write,266545,91,501
write,257488,50,502
write,176416970,87,503
write,305243,28,504
write,368224,22,505
write,312213,7,506
write,284113,7,507
write,307083,8,508
write,248831,35,509
write,249724,78,510
write,254694,34,511
write,244759,38,512
write,270938,58,513
write,17559122,15,514
write,319341,5,515
write,4999754,44,516
write,257665,36,517
write,250731,11,518
write,269141,82,519
write,280105,73,520
write,243925,78,521
write,221598,61,522
write,242875,83,523
write,632518981,82,524
