write,201171489,9,374
write,382453,78,375
write,307517,73,376
write,310377,3,377
write,343200,65,378
write,314603,31,379
write,291394,94,380
write,292556,79,381
write,295439,59,382
write,280626,17,383
write,323951,86,384
write,320252,19,385
write,304540036,50,386
write,339483,81,387
write,317885,34,388
write,308499,3,389
write,305047,93,390
write,277280,58,391
write,345448,70,392
write,324646,75,393
write,316450,36,394
write,326173,59,395
write,297150,16,396
write,293699,53,397
write,188491393,4,398
write,341917,19,399
write,306948,45,400
write,301211,2,401
write,339910,27,402
write,319625,91,403
write,315497,4,404
write,292642,32,405
write,291699,78,406
write,325295562,35,407
write,361231,15,408
write,317843,53,409
write,338142,96,410
write,297290,4,411
write,265674,65,412
write,386463,73,413
write,321171,66,414
write,293838,39,415
write,304329,5,416
write,327869,75,417
write,300928,100,418
write,252520359,99,419
write,360075,20,420
write,296255,11,421
write,288244,86,422
write,284458,36,423
write,319921,89,424
write,288668,39,425
write,332227,58,426
write,313189,13,427
write,267569,52,428
write,299825,53,429
write,290630,21,430
write,216393138,49,431
write,383209,36,432
write,339927,24,433
write,320950,97,434
write,289096,15,435
write,303972,39,436
write,296900,15,437
write,413805,38,438
write,303908,49,439
write,312392,73,440
write,302792,66,441
write,322909,20,442
write,264411832,94,443
write,389014,63,444
write,310901,41,445
write,302867,17,446
write,285276,83,447
write,301412,92,448
write,314851,90,449
write,313388,72,450
write,274444,17,451
write,306988,14,452
write,292069,55,453
write,282648,35,454
write,176394481,12,455
write,461199,90,456
write,294359,11,457
write,303949,85,458
write,312505,93,459
write,325755,60,460
write,298162,81,461
write,313207,22,462
write,314414,10,463
write,290261,28,464
write,270366,26,465
write,292384,4,466
write,256451642,15,467
write,398152,14,468
write,317535,92,469
write,339393,41,470
write,327469,14,471
write,277086,34,472
write,203288339,13,473
