write,310825,31,215
write,380216,64,216
write,298855,97,217
write,268143972,5,218
write,379493,47,219
write,346373,63,220
write,352088,28,221
write,300340,61,222
write,349342,39,223
write,294130,62,224
write,333601,46,225
write,304423,8,226
write,303003,65,227
write,315151,71,228
write,302863,16,229
write,295729,50,230
write,468625012,43,231
write,308584,61,232
write,318303,28,233
write,323534,5,234
write,285872,43,235
write,297501,19,236
write,319913,82,237
write,281605,23,238
write,307839,34,239
write,348735,29,240
write,282369,77,241
write,200666904,61,242
write,375072,78,243
write,336801,4,244
write,278158,20,245
write,325598,8,246
write,298588,80,247
write,316523,42,248
write,357958,4,249
write,311611,19,250
write,360228,95,251
write,296028,63,252
write,260573792,35,253
write,364014,76,254
write,325173,13,255
write,306874,40,256
write,324606,66,257
write,303184,78,258
write,347048,10,259
write,296229,74,260
write,332699,39,261
write,312712,74,262
write,298969,28,263
write,314675,75,264
write,260497194,100,265
write,335842,14,266
write,313410,80,267
write,324812,80,268
write,335223,67,269
write,305379,96,270
write,307087,39,271
write,309639,98,272
write,316065,84,273
write,318298,37,274
write,301028,13,275
write,282930,70,276
write,409096,75,277
write,323598,56,278
write,316881,16,279
write,289906,45,280
write,282893,51,281
write,304391,22,282
write,298123,87,283
write,297746,75,284
write,282705,21,285
write,299486,79,286
write,329705,65,287
write,272009,32,288
write,267991625,65,289
write,24478361,86,290
write,356141,77,291
write,294096,88,292
write,287055,59,293
write,328011,99,294
write,296289,92,295
write,298599,53,296
write,331151,100,297
write,313125,74,298
write,324379,66,299
write,326207,89,300
write,332334,23,301
write,284029956,4,302
write,323198,86,303
write,290705,64,304
write,298692,73,305
write,343097,25,306
write,323061,82,307
write,305465,27,308
write,368403,100,309
write,313112,3,310
write,303929,19,311
write,356342,38,312
write,406616,50,313
write,316433595,55,314
write,405427,82,315
write,304847,4,316
write,313765,99,317
write,308286,33,318
write,324922,42,319
write,293697,90,320
write,331187,56,321
write,285636,56,322
write,336632,89,323
write,288005,75,324
write,322460,27,325
write,212072801,87,326
write,355369,70,327
write,299992,6,328
write,338971,17,329
write,328789,61,330
write,313013,85,331
write,338576,34,332
write,295517,21,333
write,327869,42,334
write,315150,19,335
write,299381,25,336
write,317736,90,337
write,308056,31,338
write,284611379,33,339
write,325047,70,340
write,306673,84,341
write,308220,83,342
write,297904,7,343
write,337194,71,344
write,287351,12,345
write,346099,19,346
write,286121,61,347
write,292460,26,348
write,293510,69,349
write,297808,40,350
write,200494704,26,351
write,306320,87,352
write,302247,98,353
write,306155,1,354
write,323872,97,355
write,288356,49,356
write,273988,93,357
write,298093,65,358
write,318042,21,359
write,351316,17,360
write,394273,61,361
write,313720,51,362
write,280323912,44,363
write,322311,94,364
write,313884,86,365
write,343536,62,366
write,309846,11,367
write,298769,12,368
write,291169,25,369
write,297568,52,370
write,294301,98,371
write,294871,54,372
write,306883,20,373
write,314229,49,374
write,260282,24,375
write,460322,30,376
write,371825,13,377
write,317760,21,378
write,312352,12,379
write,288207,21,380
write,308623,99,381
write,305542,29,382
write,307156,76,383
write,293058,48,384
write,325177,88,385
write,286489,16,386
write,299624,18,387
write,382359,87,388
write,308503,93,389
write,317393,18,390
write,328324,66,391
write,497121,56,392
write,299780,63,393
write,279127,32,394
write,291540,76,395
write,279390,18,396
write,306477,43,397
write,282243,28,398
write,294778455,10,399
write,353019,92,400
write,282787,56,401
write,295237,64,402
write,344739,22,403
write,104599952,48,404
write,304498,59,405
write,306960,68,406
write,288288,24,407
write,321051,83,408
write,297434,72,409
write,325798,77,410
write,268108,72,411
write,304550,78,412
write,315842,10,413
write,299351,84,414
write,329871,55,415
write,402147490,27,416
write,374288,90,417
write,264450,1,418
write,289050,50,419
write,349552,51,420
write,300322,73,421
write,396741269,41,422
