write,324886,85,135
write,317289,24,136
write,189346482,12,137
write,329864,58,138
write,352083,9,139
write,318908,10,140
write,315592,77,141
write,330025,84,142
write,333548,51,143
write,310645,61,144
write,318690,22,145
write,309436,8,146
write,312569,1,147
write,400534063,27,148
write,352331,76,149
write,315941,54,150
write,300909,47,151
write,300554,21,152
write,303762,31,153
write,372326,94,154
write,309020,67,155
write,320859,52,156
write,319432,49,157
write,303307,54,158
write,302973,79,159
write,256696327,40,160
write,324813,29,161
write,347283,54,162
write,313156,6,163
write,291919,34,164
write,308182,11,165
write,288104,8,166
write,310099,53,167
write,300141,82,168
write,303632,50,169
write,284959,55,170
write,268577697,84,171
write,350296,10,172
write,335528,99,173
write,303618,20,174
write,292816,69,175
write,313139,63,176
write,318812,14,177
write,327490,22,178
write,301377,99,179
write,316727,2,180
write,320836,7,181
write,310983,41,182
write,244695670,70,183
write,310966,38,184
write,335922,33,185
write,317852,61,186
write,335641,95,187
write,325906,38,188
write,311431,8,189
write,297548,89,190
write,283691,19,191
write,350065,40,192
write,347927,14,193
write,252584538,63,194
write,302011,53,195
write,301106,91,196
write,341052,52,197
write,308718,46,198
write,323894,39,199
write,305628,20,200
write,317951,42,201
write,336893,19,202
write,316065,26,203
write,295349,65,204
write,348477777,68,205
write,335141,94,206
write,343904,4,207
write,302712,38,208
write,327477,81,209
write,314922,65,210
write,311345,92,211
write,297760,9,212
write,337053,4,213
write,512479,64,214
write,327447,97,215
write,336378016,71,216
write,389894,45,217
write,326060,41,218
write,287951,85,219
write,336148,95,220
write,277548,46,221
write,320902,47,222
write,296750,18,223
write,338625,10,224
write,267934,24,225
write,383788,9,226
write,308504,48,227
write,280429292,2,228
write,386208,78,229
write,298524,65,230
write,302297,15,231
write,349723,43,232
write,339108,14,233
write,294393,21,234
write,319760,99,235
write,306565,21,236
write,321269,53,237
write,304073,59,238
write,308956,86,239
write,324892882,87,240
write,340227,85,241
write,371555,70,242
write,294498,70,243
write,333942,95,244
write,333198,67,245
write,315461,42,246
write,337756,74,247
write,117223264,21,248
write,347810,56,249
write,326887,71,250
write,359783,56,251
write,330459,47,252
write,337471,57,253
write,306523,44,254
write,302112,37,255
write,336183,98,256
write,342669,59,257
write,289646,46,258
write,328598528,7,259
write,357666,94,260
write,328542,83,261
write,322299,67,262
write,308053,47,263
write,337707,13,264
write,315023,5,265
write,300974,19,266
write,348444,36,267
write,273559,21,268
write,326593,12,269
write,283661,37,270
write,308571894,22,271
write,356952,43,272
write,329437,98,273
write,323303,19,274
write,287094,89,275
write,297815,58,276
write,338038,100,277
write,276028,50,278
write,285789,53,279
write,302486,2,280
write,293363,70,281
write,256495530,96,282
write,393076,8,283
write,325469,67,284
write,339299,100,285
write,299926,56,286
write,364591,96,287
write,312143,100,288
write,297709,83,289
write,344953,19,290
write,294212,9,291
write,291568,33,292
write,294172,76,293
write,308525590,66,294
write,336467,29,295
write,320479,34,296
write,434154,11,297
write,299108,35,298
write,311515,91,299
write,294452,29,300
write,300271,17,301
write,339549,21,302
write,308572,56,303
write,286845,3,304
write,272379394,79,305
write,431946,49,306
write,348534,1,307
write,297068,2,308
write,316011,21,309
write,321649,29,310
write,316348,60,311
write,354077,99,312
write,320589,85,313
write,335162,27,314
write,331463,86,315
write,321818,52,316
write,296625605,74,317
write,327063,13,318
write,299708,63,319
write,319667,43,320
write,325442,3,321
write,338216,39,322
write,308784,89,323
write,303906,44,324
write,301563,41,325
write,302706,40,326
write,271473,38,327
write,316951,19,328
write,268517407,35,329
write,321505,72,330
write,324778,40,331
write,289850,70,332
write,294220,7,333
write,303125,77,334
write,305536,12,335
write,294357,15,336
write,281914,60,337
write,366283,12,338
write,298721,66,339
write,296536028,72,340
write,436138,58,341
write,300677,9,342
write,312570,1,343
write,315293,36,344
write,309961,28,345
write,348018,53,346
write,297559,55,347
write,308255,36,348
write,300604,50,349
write,313192,45,350
write,293034,83,351
write,260635415,55,352
write,297483,28,353
write,340046,64,354
write,302550,55,355
write,304632,98,356
write,289730,67,357
write,340313,58,358
write,306735,84,359
write,282468,75,360
write,322343,73,361
write,311788,71,362
write,300456,66,363
write,272476494,36,364
write,312963,49,365
write,349439,98,366
write,310905,8,367
write,299339,30,368
write,347719,42,369
write,367997,50,370
write,296227,29,371
write,341413,75,372
write,308675,40,373
write,325508,12,374
write,272649485,63,375
write,346383,19,376
write,658101,6,377
write,305973,90,378
write,295612,24,379
write,281204,80,380
write,305560,60,381
write,298401,9,382
write,297307,55,383
write,286376,6,384
write,301687,23,385
write,264591541,88,386
write,306893,63,387
write,305400,85,388
write,315093,80,389
write,312125,41,390
write,286592,68,391
write,324086,87,392
write,293358,53,393
write,310450,93,394
write,334104,64,395
write,303284,84,396
write,293663,28,397
write,256540638,79,398
write,317143,79,399
write,330396,48,400
write,322245,4,401
write,319904,23,402
write,301782,92,403
write,296110,38,404
write,299578,8,405
write,290689,71,406
write,308384,90,407
write,295251,79,408
write,281429,84,409
write,272515157,65,410
write,317737,15,411
write,325510,1,412
write,326327,82,413
write,308995,55,414
write,297226,95,415
write,336557,23,416
write,274938,76,417
write,359133,40,418
write,302724,51,419
write,312171,79,420
write,264449264,14,421
write,428132,48,422
write,290109,24,423
write,315765,70,424
write,313779,53,425
write,297210,12,426
write,305778,23,427
write,288369,69,428
write,319170,30,429
write,326399,14,430
write,301476,52,431
write,298593,93,432
write,220442356,79,433
write,374338,64,434
write,298915,30,435
write,316476,98,436
write,300492,11,437
write,298823,23,438
write,291011,15,439
write,286750,89,440
write,317297,56,441
write,321861,99,442
write,309023,24,443
write,274513,20,444
write,278183185,78,445
