write,291962,67,130
write,276578400,85,131
write,316645,38,132
write,314500,69,133
write,325518,94,134
write,321787,77,135
write,315523,20,136
write,321381,38,137
write,291362,51,138
write,309110,95,139
write,303176,70,140
write,301897,78,141
write,299297,54,142
write,268584172,96,143
write,325035,51,144
write,297512,55,145
write,320584,9,146
write,328601,67,147
write,280321,13,148
write,287990,78,149
write,274438,11,150
write,339609,31,151
write,296680,58,152
write,316829,64,153
write,323333,70,154
write,300756334,64,155
write,348993,34,156
write,420534,72,157
write,311213,19,158
write,311784,72,159
write,337207,2,160
write,348383,27,161
write,296241,10,162
write,313345,87,163
write,288240,2,164
write,276431138,5,165
write,383759,99,166
write,300648,21,167
write,441504,58,168
write,326487,42,169
write,290020,52,170
write,314836,89,171
write,314802,76,172
write,282277,5,173
write,283437,49,174
write,306679,27,175
write,302819,98,176
write,304516064,82,177
write,326160,74,178
write,330208,73,179
write,295387,51,180
write,347819,33,181
write,301258,17,182
write,332663,97,183
write,299267,24,184
write,304360,1,185
write,347924,6,186
write,293574,7,187
write,278531,11,188
write,292505388,1,189
write,318470,9,190
write,342332,1,191
write,286976,7,192
write,318257,79,193
write,310656,36,194
write,310423,28,195
write,307646,69,196
write,329670,2,197
write,305054,21,198
write,326099,34,199
write,282387,100,200
write,232609949,67,201
write,327917,6,202
write,283756,4,203
write,291436,6,204
write,285785,25,205
write,292111,18,206
write,357999,52,207
write,293638,83,208
write,315081,61,209
write,288818,87,210
write,310292,75,211
write,302193,5,212
write,316083808,58,213
write,499977,68,214
write,333119,43,215
write,316587,44,216
write,300474,42,217
write,305676,95,218
write,295971,56,219
write,313792,35,220
write,325565,31,221
write,307229,51,222
write,296695,29,223
write,310426,39,224
write,312722188,93,225
write,370592,36,226
write,311606,30,227
write,346206,96,228
write,339712,45,229
write,275455,79,230
write,304202,67,231
write,316919,12,232
write,300686,5,233
write,292663,57,234
write,291532,50,235
write,247770369,4,236
write,365666,26,237
write,47783543,73,238
write,124605113,31,239
write,398042,24,240
write,348428,6,241
write,298702,64,242
write,312769,57,243
write,298098,56,244
write,309865,98,245
write,296482,8,246
write,297555,50,247
write,295932,25,248
write,370799,70,249
write,319378,95,250
write,263784471,85,251
write,56474945,58,252
write,382435,57,253
write,302536,68,254
write,339209,83,255
write,299884,79,256
write,322792,76,257
write,280559,15,258
write,300823,3,259
write,286167,92,260
write,316508,19,261
write,275092,24,262
write,305419,100,263
write,280510592,92,264
write,424685,96,265
write,354950,54,266
write,306754,54,267
write,294716,46,268
write,298721,75,269
write,315659,30,270
write,299961,31,271
write,293295,89,272
write,293589,58,273
write,294197,37,274
write,271612,22,275
write,316458028,14,276
write,356525,58,277
write,278854,72,278
write,335231,68,279
write,315597,55,280
write,306880,61,281
write,371739,49,282
write,304985,45,283
write,298070,79,284
write,299440,51,285
write,293219,18,286
write,296427,98,287
write,264513395,26,288
write,369212,27,289
write,325610,24,290
write,320441,76,291
write,295092,93,292
write,286021,83,293
write,313917,89,294
write,286301,51,295
write,303627,58,296
write,298431,64,297
write,290596,39,298
write,310869,46,299
write,348618729,89,300
write,353143,29,301
write,303923,83,302
write,336178,55,303
write,291727,80,304
write,317028,56,305
write,294554,44,306
write,285525,89,307
write,283006,93,308
write,330324,40,309
write,274791,18,310
write,285843,9,311
write,224532799,90,312
write,316106,28,313
write,312221,2,314
write,319622,75,315
write,308805,93,316
write,482521,25,317
write,296065,14,318
write,318750,38,319
write,318479,4,320
write,328152,78,321
write,292508,73,322
write,400511796,2,323
write,332358,6,324
write,317711,45,325
write,319209,17,326
write,326579,15,327
write,286420,56,328
write,318424,2,329
write,284166,12,330
write,287593,91,331
write,295862,27,332
write,301863,97,333
write,302908,76,334
write,292436157,13,335
write,356734,43,336
write,305180,73,337
write,293622,88,338
write,329281,69,339
write,298036,52,340
write,373079,81,341
write,286483,3,342
write,294481,20,343
write,294788,84,344
write,310197,32,345
write,327346,48,346
write,267575863,63,347
write,332240,84,348
write,100372400,44,349
write,386879,86,350
write,318609,59,351
write,310765,95,352
write,359340,65,353
write,333037,64,354
write,296441,57,355
write,290806,45,356
write,350342,22,357
write,285766,89,358
write,307591,72,359
write,296090,68,360
write,316446897,15,361
write,375188,80,362
write,321787,72,363
write,313996,81,364
write,287045,92,365
write,304704,10,366
write,306613,74,367
write,334948,58,368
write,305642,20,369
write,287145,22,370
write,284322,23,371
write,390424,100,372
write,280396619,81,373
write,320885,66,374
write,339149,91,375
write,295632,49,376
write,288145,88,377
write,354844,62,378
write,285342,50,379
write,294990,85,380
write,309032,80,381
write,274321,74,382
write,312285,93,383
write,298587,72,384
write,292259,50,385
write,262961650,19,386
write,332254,70,387
write,284912,33,388
write,278358,34,389
write,147588602,38,390
write,334384,78,391
write,36668370,61,392
write,342235,36,393
write,306583,44,394
write,323299,33,395
write,294093,4,396
write,292136,45,397
write,283870,34,398
write,295523,54,399
write,287681,35,400
write,282079,41,401
write,295824,35,402
write,317903,71,403
write,280983499,28,404
write,386164,83,405
write,284127,64,406
write,319012,47,407
write,294272,77,408
write,296694,56,409
write,320693,6,410
write,308238,89,411
write,289039,77,412
write,329091,43,413
write,260093394,73,414
write,402893,70,415
write,302152,8,416
write,325883,73,417
write,298049,15,418
write,289178,35,419
write,294247,33,420
write,295075,74,421
write,318772,95,422
write,301660,34,423
write,305375,33,424
write,340811,71,425
write,276082,58,426
write,268825534,74,427
