write,322149,24,274
write,291488,28,275
write,313020725,70,276
write,311783,35,277
write,317577,35,278
write,300042,87,279
write,295686,88,280
write,291303,25,281
write,315851,11,282
write,298860,97,283
write,286468,16,284
write,286462,20,285
write,252347115,9,286
write,410977,26,287
write,320988,39,288
write,344164,35,289
write,284966,32,290
write,296244,38,291
write,277067,99,292
write,300589,68,293
write,293785,80,294
write,303415,12,295
write,301580,35,296
write,291544,35,297
write,301853,85,298
write,284595533,69,299
write,327678,26,300
write,298825,3,301
write,311565,32,302
write,283341,96,303
write,297173,68,304
write,340469,18,305
write,307878,48,306
write,300861,53,307
write,286811,77,308
write,282359,4,309
write,320523,63,310
write,276449424,52,311
write,323860,92,312
write,327797,63,313
write,321098,53,314
write,275393,62,315
write,306531,31,316
write,286087,91,317
write,314282,59,318
write,279103,31,319
write,289546,3,320
write,378021,70,321
write,283863,79,322
write,292589732,88,323
write,355395,93,324
write,297088,61,325
write,292843,7,326
write,302073,23,327
write,308102,34,328
write,308142,65,329
write,312102,88,330
write,286032,92,331
write,314640,82,332
write,307921,76,333
write,300567,18,334
write,252516594,46,335
write,342692,36,336
write,323478,45,337
write,327064,42,338
write,310800,13,339
write,303093,47,340
write,314225,19,341
write,303445,18,342
write,333312,29,343
write,289985,7,344
write,326737,70,345
write,304402133,94,346
write,458075,67,347
write,321108,25,348
write,292131,23,349
write,288830,89,350
write,298325,29,351
write,366815,87,352
write,345468,85,353
write,305883,15,354
write,299570,28,355
write,288426,86,356
write,289439,99,357
write,272665633,89,358
write,356770,53,359
write,301072,76,360
write,307937,40,361
write,274873,94,362
write,283804,21,363
write,323550,52,364
write,286739,18,365
write,303591,75,366
write,305109,21,367
write,277962,19,368
write,312299,47,369
write,272462802,67,370
write,312516,24,371
write,314889,12,372
write,322137,58,373
write,309161,45,374
write,284692,26,375
write,290416,96,376
write,325420,48,377
write,297446,50,378
write,277889,12,379
write,305226,36,380
write,304232,7,381
write,284526535,96,382
write,347334,41,383
write,323322,70,384
write,342138,3,385
write,277102,59,386
write,283624,86,387
write,401256,11,388
write,321127,97,389
write,293735,73,390
write,400480,77,391
write,292077,58,392
write,309040,29,393
write,382516,7,394
write,328095,89,395
write,336316,64,396
write,326819,70,397
write,289471,18,398
write,261704,93,399
write,297371,47,400
write,290971,2,401
write,306192,4,402
write,300137,25,403
write,306351,73,404
write,271240,30,405
write,264633002,2,406
write,335209,15,407
write,305243,73,408
write,292431,94,409
write,297665,15,410
write,305062,46,411
write,285960,39,412
write,297609,92,413
write,282038,92,414
write,294687,47,415
write,278832,81,416
write,337686,74,417
write,268419059,100,418
write,322257,80,419
write,342585,40,420
write,289430,29,421
write,290710,91,422
write,336188,2,423
write,312621,31,424
write,288432,72,425
write,325912,62,426
write,273223,7,427
write,341804,91,428
write,284319,67,429
write,268672366,49,430
write,392617,54,431
write,322151,3,432
write,312486,3,433
write,327805,28,434
write,281433,82,435
write,314089,61,436
write,299619,1,437
write,313305,97,438
write,296170,93,439
write,297063,93,440
write,248850157,46,441
write,332899,83,442
write,271893,33,443
write,330759,31,444
write,264213,57,445
write,70694967,98,446
write,331643,21,447
write,19842378,23,448
write,436400,76,449
write,301776,43,450
write,285986,90,451
write,272751,65,452
write,349571,60,453
write,290848,93,454
write,415396547,68,455
