write,338540,35,112
write,348605,58,113
write,299630,42,114
write,307899,74,115
write,318897,60,116
write,91761350,98,117
write,328756,24,118
write,58749765,48,119
write,70343401,9,120
write,334118,22,121
write,303079,32,122
write,366510,1,123
write,299393,42,124
write,343104,69,125
write,300938,24,126
write,321075,84,127
write,305314,8,128
write,316056,56,129
write,212479586,78,130
write,351546,46,131
write,327904,99,132
write,327858,62,133
write,331508,90,134
write,331140,72,135
write,330615,59,136
write,318988,44,137
write,326968,86,138
write,253551921,35,139
write,340497,32,140
write,341075,83,141
write,313994,89,142
write,320766,6,143
write,316368,59,144
write,355760,33,145
write,342502,54,146
write,315179,96,147
write,270350,27,148
write,176606336,62,149
write,375281,31,150
write,345285,36,151
write,299169,75,152
write,309936,17,153
write,308934,5,154
write,329778,11,155
write,318247,13,156
write,290583,34,157
write,290568,75,158
write,299816,90,159
write,318590,5,160
write,228782485,100,161
write,307040,34,162
write,332685,85,163
write,277671,26,164
write,292475,88,165
write,305133,72,166
write,310652,75,167
write,298669,56,168
write,321796,19,169
write,281070,35,170
write,308506,97,171
write,256502573,15,172
write,320522,2,173
write,306122,45,174
write,305991,59,175
write,301565,63,176
write,288477,21,177
write,306149,70,178
write,303241,36,179
write,285749,24,180
write,315512,64,181
write,305123,18,182
write,318407,76,183
write,244607234,95,184
write,354646,39,185
write,325884,99,186
write,364901,10,187
write,289438,95,188
write,279808,43,189
write,329282,76,190
write,362577,51,191
write,286749,3,192
write,329860,4,193
write,310497,63,194
write,208553224,55,195
write,378232,89,196
write,324509,76,197
write,324923,72,198
write,304976,66,199
write,294665,44,200
write,338136,94,201
write,282380,47,202
write,273884,73,203
write,294253,47,204
write,275726,92,205
write,322991,4,206
write,220530593,48,207
write,341040,69,208
write,300195,21,209
write,301194,19,210
write,335257,55,211
write,293670,62,212
write,306912,53,213
write,301582,15,214
write,308629,39,215
write,304757,55,216
write,292350,31,217
write,309998,17,218
write,236620815,5,219
write,386254,59,220
write,318600,51,221
write,304171,53,222
write,318767,89,223
write,334229,42,224
write,355829,77,225
write,304043,57,226
write,328657,31,227
write,317027,46,228
write,276271,1,229
write,240601774,77,230
write,400516,91,231
write,288998,43,232
write,317275,46,233
write,286445,46,234
write,302524,79,235
write,324573,86,236
write,294555,85,237
write,294224,92,238
write,1244408,57,239
write,327679,82,240
write,314851,8,241
write,280436,80,242
write,287819,1,243
write,312090,20,244
write,295198,42,245
write,318175816,97,246
write,387649,40,247
write,328370,71,248
write,399914,44,249
write,289682,76,250
write,348982,83,251
write,301430,64,252
write,292213,20,253
write,292610,52,254
write,343558,63,255
write,310796,18,256
write,321000,65,257
write,236744303,98,258
write,314411,38,259
write,322912,99,260
write,337213,68,261
write,293266,74,262
write,295879,27,263
write,311033,79,264
write,327926,37,265
write,349680,18,266
write,294365,55,267
write,293919,78,268
write,228454581,99,269
write,301699,38,270
write,328880,23,271
write,317034,66,272
write,314322,5,273
write,294596,92,274
write,327639,18,275
write,294278,93,276
write,305440,24,277
write,275529,82,278
write,305676,52,279
write,289139,90,280
write,264536369,15,281
write,353538,97,282
write,316351,56,283
write,376413,22,284
write,312407,62,285
write,281156,88,286
write,337798,55,287
write,319121,30,288
write,329442,19,289
write,314187,19,290
write,313161,51,291
write,241582867,5,292
write,377236,64,293
write,305654,30,294
write,308339,58,295
write,308292,49,296
write,306349,93,297
write,280167,99,298
write,296662,53,299
write,93850012,57,300
write,320736,61,301
write,293515,26,302
write,305718,41,303
write,295270,84,304
write,330556,21,305
write,274657,7,306
write,293340,60,307
write,288152,21,308
write,172805684,95,309
write,304635,93,310
write,313650,78,311
write,321906,86,312
write,301223,73,313
write,279068,12,314
write,320385,56,315
write,292267,65,316
write,127497624,51,317
write,348023,89,318
write,313249,4,319
write,300799,30,320
write,325125,39,321
write,140394428,22,322
write,402948,63,323
write,280069,46,324
write,115552673,91,325
write,360385,40,326
write,284795,23,327
write,305123,61,328
write,312618,86,329
write,295181,42,330
write,286724,52,331
write,292042,62,332
write,299337,75,333
write,101405983,41,334
write,352258,9,335
write,304969,34,336
write,302645,49,337
write,296684,80,338
write,321040,59,339
write,305787,69,340
write,340257,20,341
write,293698,92,342
write,296402,19,343
write,294803,22,344
write,292290,15,345
write,264512759,59,346
write,331302,93,347
write,308770,62,348
write,291217,94,349
write,299606,96,350
write,294815,78,351
write,357495,74,352
write,337202,56,353
write,287794,68,354
write,304783,42,355
write,179248825,69,356
write,315455,73,357
write,327758,39,358
write,65613183,62,359
write,328622,56,360
write,294172,55,361
write,304566,59,362
write,325325,7,363
write,307562,60,364
write,316240,15,365
write,294968,7,366
write,310552,99,367
write,289061,1,368
write,297969,40,369
write,200535873,96,370
write,342575,16,371
write,289371,82,372
write,286535,23,373
write,296766,97,374
write,300030,72,375
write,318075,94,376
write,318764,12,377
write,272157,78,378
write,322822,69,379
write,177302467,52,380
write,304822,25,381
write,299415,96,382
write,315602,54,383
write,277451,5,384
write,302517,36,385
write,320179,90,386
write,285115,82,387
write,293330,18,388
write,303108,61,389
write,325537,44,390
write,327154,78,391
write,268537607,82,392
write,310868,8,393
write,303481,69,394
write,309336,38,395
write,289355,87,396
write,320194,45,397
write,291025,52,398
write,303456,59,399
write,329054,57,400
write,293277,77,401
write,303279,19,402
write,208574818,58,403
write,370070,73,404
write,309632,78,405
write,329142,70,406
write,303804,4,407
write,295793,72,408
write,298073,78,409
write,307351,18,410
write,276484,70,411
write,297112,49,412
write,312718,41,413
write,314716,31,414
write,228408287,89,415
write,357234,46,416
write,311933,89,417
write,329825,82,418
write,302986,13,419
write,305069,92,420
write,279615,74,421
write,304961,18,422
write,300776,3,423
write,301123,2,424
write,311460,55,425
write,300812,5,426
write,277468,37,427
write,364472910,75,428
write,283742,23,429
write,315034,99,430
write,313448,13,431
write,312690,97,432
write,304820,61,433
write,289741,80,434
write,273063,6,435
write,322341,10,436
write,300698,95,437
write,288104,28,438
write,293265,60,439
write,196616950,57,440
write,362280,28,441
write,331068,83,442
write,311048,91,443
write,284019,52,444
write,297938,95,445
write,288955,21,446
write,297726,31,447
write,321238,53,448
write,333675,31,449
write,285058,54,450
write,282768,80,451
write,212467208,69,452
write,348862,75,453
write,329818,56,454
write,319680,46,455
write,293416,78,456
write,294966,51,457
write,309670,21,458
write,286210,86,459
write,310914,37,460
write,292639,16,461
write,288961,100,462
write,281928,46,463
write,280544491,53,464
write,331664,63,465
write,320696,63,466
write,322941,75,467
write,275319,22,468
write,297520,74,469
write,294628,56,470
write,305316,96,471
write,291818,78,472
write,283233,98,473
write,298490,58,474
write,315344,72,475
write,252449294,9,476
write,350395,20,477
write,345719,66,478
write,294889,23,479
write,308038,80,480
write,324532,68,481
write,285579,55,482
write,308651,57,483
write,283281,34,484
write,299080,8,485
write,276167,49,486
write,290682,5,487
write,244455251,89,488
write,360552,11,489
write,312580,18,490
write,294351,73,491
write,318036,50,492
write,296372,2,493
write,299601,24,494
write,305572,25,495
write,301910,8,496
write,321311,42,497
write,280993,96,498
write,294517,14,499
write,298044,3,500
write,333513799,86,501
