write,284181,44,351
write,309689,29,352
write,304141,7,353
write,294038,63,354
write,274049,60,355
write,306335,41,356
write,256551135,97,357
write,332807,63,358
write,322312,77,359
write,303864,18,360
write,300203,9,361
write,308513,10,362
write,319705,67,363
write,321604,51,364
write,303408,70,365
write,283284,86,366
write,281024,83,367
write,327938,27,368
write,200797881,32,369
write,308302,56,370
write,475251,62,371
write,294852,71,372
write,325116,82,373
write,331212,24,374
write,297356,9,375
write,270544,41,376
write,338441,89,377
write,308887,83,378
write,228597939,80,379
write,335770,92,380
write,297375,78,381
write,301209,22,382
write,302713,80,383
write,310658,59,384
write,289922,51,385
write,289321,83,386
write,271320,34,387
write,314709,12,388
write,268303,61,389
write,293758,9,390
write,236509376,29,391
write,353234,70,392
write,299335,68,393
write,320993,46,394
write,304700,85,395
write,281965,50,396
write,300215,14,397
write,302366,72,398
write,302144,4,399
write,285841,83,400
write,305678,26,401
write,285993,74,402
write,232630566,47,403
write,371984,72,404
write,284479,43,405
write,295014,30,406
write,281309,40,407
write,295889,30,408
write,515898,41,409
write,333710,39,410
write,310089,87,411
write,296103,14,412
write,332396,37,413
write,208452242,30,414
write,333844,93,415
write,326757,54,416
write,307139,32,417
write,307366,26,418
write,284833,80,419
write,289587,96,420
write,304286,15,421
write,314049,22,422
write,318394,62,423
write,329286,26,424
write,282182,34,425
write,252474661,23,426
write,363391,37,427
write,341306,36,428
write,290121,4,429
write,305170,65,430
write,298774,35,431
write,323990,99,432
write,297085,71,433
write,305172,99,434
write,283158,24,435
write,278649,85,436
write,287803,86,437
write,290487,35,438
write,280464792,56,439
write,316572,98,440
write,295628,11,441
write,290026,59,442
write,286955,41,443
write,284175,93,444
write,278740,72,445
write,328289,70,446
write,276645,2,447
write,288551,50,448
write,298564,84,449
write,281330,14,450
write,292407742,70,451
write,400924,80,452
write,293063,23,453
write,433823,5,454
write,318703,9,455
write,297762,54,456
write,306266,96,457
write,317794,45,458
write,288763,64,459
write,265262,5,460
write,316290,100,461
write,276445,49,462
write,231723789,81,463
write,388206,49,464
write,699636,52,465
write,309299,30,466
write,321029,55,467
write,299284,37,468
write,293662,80,469
write,323903,23,470
write,284267,45,471
write,283873,36,472
write,314750,3,473
write,292822,36,474
write,306428,54,475
write,300435691,18,476
write,413673,23,477
write,319304,21,478
write,303393,19,479
write,318822,47,480
write,306623,2,481
write,321444,19,482
write,276526,99,483
write,308659,95,484
write,332460,84,485
write,287197,71,486
write,281767,56,487
write,274363543,62,488
write,355007,12,489
write,214107429,40,490
write,358619,16,491
write,319600,63,492
write,324474,47,493
write,324015,83,494
write,285057,27,495
write,333793,66,496
write,296746,47,497
write,285779,30,498
write,354988,91,499
write,303238,20,500
write,341090540,29,501
