write,342318,21,145
write,298460,53,146
write,318475,53,147
write,336498,53,148
write,294109,99,149
write,303108,49,150
write,329659,92,151
write,288536554,47,152
write,341026,75,153
write,363401,35,154
write,351781,96,155
write,292320,25,156
write,343804,80,157
write,301770,48,158
write,288250,76,159
write,317056,55,160
write,325092,5,161
write,294837,77,162
write,292423242,51,163
write,358281,87,164
write,312913,25,165
write,296925,89,166
write,302561,68,167
write,303359,8,168
write,322191,43,169
write,294868,4,170
write,293757,5,171
write,291088,15,172
write,307600,21,173
write,312204,39,174
write,296925,26,175
write,296525198,26,176
write,310456,92,177
write,313369,37,178
write,328588,90,179
write,333940,63,180
write,302850,49,181
write,303550,48,182
write,314296,82,183
write,286597,72,184
write,325061,77,185
write,281874,28,186
write,276423884,88,187
write,378494,68,188
write,323279,3,189
write,345014,48,190
write,302068,88,191
write,322847,40,192
write,342093,55,193
write,303483,10,194
write,306013,55,195
write,322324,26,196
write,321582,21,197
write,347294,98,198
write,284322851,66,199
write,408669,21,200
write,319963,17,201
write,311746,66,202
write,302329,91,203
write,291814,75,204
write,292758,28,205
write,302581,29,206
write,324519,68,207
write,336653,55,208
write,360066,99,209
write,326447,37,210
write,296591456,93,211
write,366018,45,212
write,327070,58,213
write,288055,54,214
write,337556,69,215
write,290617,26,216
write,315985,67,217
write,289773,40,218
write,335395,6,219
write,338127,94,220
write,321331,78,221
write,228462793,72,222
write,423278,7,223
write,322236,50,224
write,363628,79,225
write,312673,66,226
write,275480,60,227
write,303047,69,228
write,391771,86,229
write,303395,52,230
write,302268,39,231
write,314956,27,232
write,317252,12,233
write,268640478,74,234
write,354695,64,235
write,340352,9,236
write,307885,45,237
write,309963,22,238
write,300749,57,239
write,337703,21,240
write,322384,95,241
write,284301,87,242
write,299916,81,243
write,307654,54,244
write,284517927,46,245
write,340025,65,246
write,307183,20,247
write,278609,82,248
write,339920,80,249
write,326425,37,250
write,377506,77,251
write,296506,11,252
write,348813,7,253
write,332347,94,254
write,315565,17,255
write,288349603,86,256
write,422641,81,257
write,313468,5,258
write,298686,7,259
write,351053,32,260
write,312467,60,261
write,308556,42,262
write,292145,9,263
write,297150,39,264
write,303505,63,265
write,311862,94,266
write,281464,29,267
write,302735,99,268
write,260584279,74,269
write,343451,90,270
write,303901,84,271
write,297903,74,272
write,310244,98,273
write,305714,19,274
write,362548,18,275
write,294065,65,276
write,317969,57,277
write,315736,25,278
write,330608,59,279
write,256356365,1,280
write,392418,93,281
write,312077,96,282
write,311522,76,283
write,303152,85,284
write,314375,71,285
write,291717,99,286
write,333403,67,287
write,297653,25,288
write,329960,97,289
write,312229,44,290
write,295972,58,291
write,264426741,26,292
write,352723,9,293
write,316785,43,294
write,339291,10,295
write,268794,44,296
write,311334,18,297
write,299657,65,298
write,291638,68,299
write,314651,91,300
write,331612,5,301
write,318041,66,302
write,297610,16,303
write,296530377,81,304
write,383388,52,305
write,317983,7,306
write,325185,79,307
write,303332,92,308
write,315965,70,309
write,313443,51,310
write,285180,78,311
write,322234,18,312
write,327718,29,313
write,298185,79,314
write,314110,78,315
write,276604386,22,316
write,338505,35,317
write,293484,33,318
write,306789,50,319
write,298639,63,320
write,388726,38,321
write,288676,54,322
write,302494,88,323
write,296353,87,324
write,359107,93,325
write,307499,38,326
write,252535183,56,327
write,371012,30,328
write,340184,83,329
write,283060,58,330
write,281840,56,331
write,324409,9,332
write,326156,43,333
write,284573,78,334
write,292185,98,335
write,310494,22,336
write,290011,16,337
write,303481,16,338
write,260570825,52,339
write,347413,56,340
write,332330,6,341
write,301926,75,342
write,304631,97,343
write,301169,56,344
write,341369,37,345
write,288223,42,346
write,305725,50,347
write,306826,88,348
write,326540,53,349
write,297886,78,350
write,268522336,82,351
write,315597,67,352
write,348390,75,353
write,387453,38,354
write,310332,92,355
write,279583,53,356
write,331537,4,357
write,286593,99,358
write,309967,7,359
write,291907,93,360
write,302857,78,361
write,240558168,16,362
write,390505,86,363
write,298139,38,364
write,329764,54,365
write,329933,8,366
write,289552,12,367
write,312691,64,368
write,295569,56,369
write,278278,48,370
write,276229,5,371
write,314372,43,372
write,309698,81,373
write,304382798,82,374
write,407252,43,375
write,292295,24,376
write,338101,99,377
write,327976,12,378
write,310646,34,379
write,303205,69,380
write,360807,21,381
write,271940,65,382
write,298614,47,383
write,312033,67,384
write,311735,67,385
write,280427815,52,386
write,350497,21,387
write,326732,17,388
write,298806,79,389
write,347630,46,390
write,284594,70,391
write,319898,73,392
write,294252,75,393
write,274498,49,394
write,302876,18,395
write,291742,22,396
write,286281,79,397
write,248314946,92,398
write,407169,12,399
write,304866,91,400
write,289634,33,401
write,295205,20,402
write,298790,26,403
write,292017,93,404
write,315666,57,405
write,297127,43,406
write,276729,13,407
write,280479,95,408
write,282880,5,409
write,293405,75,410
write,299965266,16,411
write,348412,81,412
write,339188,99,413
write,283572,32,414
write,299181,34,415
write,306862,51,416
write,332979,15,417
write,316031,40,418
write,277725,5,419
write,1949081,2,420
write,316869,35,421
write,306605,17,422
write,304312,93,423
write,326839,91,424
write,342477,66,425
write,346236543,21,426
write,370628,52,427
write,319769,60,428
write,314064,32,429
write,337011,41,430
write,308693,46,431
write,293502,71,432
write,274133,52,433
write,324276,89,434
write,321375,43,435
write,334686,26,436
write,312555,51,437
write,633615343,69,438
