write,303659,4,206
write,311866,32,207
write,291160,55,208
write,329801,15,209
write,330847,27,210
write,303913,91,211
write,305955,37,212
write,297605,72,213
write,204636753,78,214
write,324751,37,215
write,36553372,5,216
write,393992,47,217
write,339486,31,218
write,50179475,79,219
write,377887,44,220
write,313807,61,221
write,292032,88,222
write,285293,14,223
write,349503,76,224
write,299755,50,225
write,293929,27,226
write,278785,37,227
write,162529340,46,228
write,370872,2,229
write,301237,35,230
write,304107,92,231
write,298907,62,232
write,312556,89,233
write,337698,4,234
write,300840,8,235
write,208369118,47,236
write,402911,81,237
write,311356,81,238
write,318916,12,239
write,311413,99,240
write,297283,27,241
write,299184,100,242
write,186170755,52,243
write,368615,36,244
write,296217,41,245
write,303648,92,246
write,299276,66,247
write,354715,11,248
write,328088,17,249
write,316870,98,250
write,300891,48,251
write,326625,98,252
write,325765,12,253
write,305261,62,254
write,228370841,59,255
write,398241,99,256
write,321262,48,257
write,327697,17,258
write,331524,93,259
write,312499,37,260
write,317720,63,261
write,293405,59,262
write,331640,47,263
write,307911,52,264
write,309598,74,265
write,287459,40,266
write,232505164,47,267
write,347076,69,268
write,330136,29,269
write,313947,65,270
write,299559,58,271
write,313274,82,272
write,275993,43,273
write,347305,57,274
write,291465,43,275
write,278797,61,276
write,282770,66,277
write,296609,66,278
write,252606063,83,279
write,345815,72,280
write,305750,49,281
write,336343,3,282
write,284451,42,283
write,278974,10,284
write,281521,89,285
write,273117,68,286
write,297541,75,287
write,304496,24,288
write,339985,63,289
write,281856,51,290
write,181358225,55,291
write,338910,57,292
write,276018,36,293
write,319342,59,294
write,294055,15,295
write,287877,33,296
write,311357,14,297
write,290532,78,298
write,330746,100,299
write,181621690,48,300
write,384643,61,301
write,320829,39,302
write,323512,74,303
write,293170,12,304
write,324277,53,305
write,294526,29,306
write,297882,23,307
write,220684566,73,308
write,366925,49,309
write,327561,12,310
write,295682,61,311
write,337355,6,312
write,288766,36,313
write,310850,97,314
write,286942,64,315
write,286010,69,316
write,81415239,54,317
write,324115,83,318
write,305476,87,319
write,351535,4,320
write,319440,90,321
write,289183,27,322
write,302565,42,323
write,290226,42,324
write,294286,50,325
write,295938,19,326
write,314641,91,327
write,249547535,40,328
write,395042,49,329
write,282667,30,330
write,281145,71,331
write,294538,66,332
write,293329,46,333
write,293860,9,334
write,305506,23,335
write,292088,78,336
write,276118,33,337
write,175786178,23,338
write,23539556,92,339
write,393838,24,340
write,64553716,47,341
write,356989,82,342
write,275862,34,343
write,356101,64,344
write,297011,25,345
write,336044,94,346
write,316798,58,347
write,303580,34,348
write,299227,52,349
write,333395,6,350
write,305909,61,351
write,213041757,89,352
write,375284,44,353
write,319659,8,354
write,310603,49,355
write,305693,77,356
write,284410,66,357
write,305139,36,358
write,302660,7,359
write,285698,27,360
write,287638,93,361
write,303106,49,362
write,172130043,35,363
write,32640378,18,364
write,380068,92,365
write,289054,18,366
write,280854,57,367
write,357178,33,368
write,312780,84,369
write,310576,41,370
write,301574,48,371
write,294852,43,372
write,306528,35,373
write,322179,54,374
write,143604039,72,375
write,409809,96,376
write,112566923,41,377
write,357263,60,378
write,289389,61,379
write,316155,26,380
write,320320,81,381
write,290474,75,382
write,327694,11,383
write,313014,6,384
write,302728,38,385
write,298480,38,386
write,277522,8,387
write,285377,99,388
write,264559907,99,389
write,332772,63,390
write,334410,72,391
write,313617,25,392
write,302177,83,393
write,281772,67,394
write,359034,89,395
write,306777,34,396
write,308831,11,397
write,320785,63,398
write,300639,22,399
write,290560,89,400
write,141603594,85,401
write,335934,35,402
write,319457,32,403
write,307797,48,404
write,299449,23,405
write,273265,39,406
write,292715,27,407
write,296944,46,408
write,204406916,53,409
write,397479,43,410
write,319594,24,411
write,303933,11,412
write,322385,34,413
write,294870,48,414
write,309076,63,415
write,331408,41,416
write,312388,37,417
write,297285,54,418
write,288245,49,419
write,296254,36,420
write,180465024,32,421
write,419938,49,422
write,315334,29,423
write,291943,67,424
write,356107,39,425
write,303628,16,426
write,291733,90,427
write,304239,59,428
write,332658,62,429
write,278298,56,430
write,347700,92,431
write,282085,88,432
write,200400415,58,433
write,346423,44,434
write,319262,12,435
write,290653,49,436
write,304338,100,437
write,303733,61,438
write,301546,10,439
write,356746,86,440
write,288462,23,441
write,298191,18,442
write,282284,54,443
write,288578,90,444
write,285395,67,445
write,411093,25,446
write,299315,78,447
write,302655,38,448
write,330915,50,449
write,277176,83,450
write,299162,78,451
write,291081,91,452
write,294208,6,453
write,283025,17,454
write,336623,12,455
write,309548,49,456
write,283625,90,457
write,232579957,79,458
write,317747,69,459
write,299195,42,460
write,317945,48,461
write,297551,11,462
write,294816,88,463
write,308165,31,464
write,287439,100,465
write,300738,40,466
write,331601,47,467
write,266332,64,468
write,289298,59,469
write,240621086,81,470
write,304722,78,471
write,303219,84,472
write,315654,46,473
write,295646,49,474
write,317031,53,475
write,318036,37,476
write,298799,7,477
write,283165,93,478
write,299942,65,479
write,302710,93,480
write,283502,88,481
write,189552233,88,482
write,300876,80,483
write,304772,54,484
write,323596,83,485
write,297945,47,486
write,482207,94,487
write,309722,87,488
write,286178,14,489
write,136610989,31,490
write,352306,72,491
write,75464850,27,492
write,366340,2,493
write,335633,55,494
write,299661,41,495
write,296976,69,496
write,302643,93,497
write,277009,65,498
write,308024,78,499
write,312992,5,500
write,292562,23,501
write,291188,71,502
write,308322,51,503
write,228453389,85,504
write,348992,25,505
write,331039,69,506
write,289134,55,507
write,286022,59,508
write,353268,70,509
write,315931,25,510
write,300301,64,511
write,336133,94,512
write,150592326,80,513
write,314425,15,514
write,338609,76,515
write,312510,44,516
write,292480,70,517
write,306865,79,518
write,329706,59,519
write,284977,68,520
write,197679942,73,521
write,358399,67,522
write,313484,27,523
write,343753,79,524
write,297052,9,525
write,319139,60,526
write,295392,100,527
write,378613,10,528
write,281744,82,529
write,334293,2,530
write,284274,86,531
write,288781,31,532
write,41440485,18,533
write,336896,21,534
write,310209,6,535
write,361411,45,536
write,309339,35,537
write,304201,34,538
write,297975,55,539
write,284498,47,540
write,274071,59,541
write,301663,65,542
write,285244,69,543
write,284470,57,544
write,169832046,63,545
write,315008,76,546
write,295404,4,547
write,309291,2,548
write,298458,59,549
write,287172,40,550
write,295520,23,551
write,293040,55,552
write,130841484,85,553
write,342404,76,554
write,334675,49,555
write,276153,98,556
write,157667782,84,557
write,364695,51,558
write,347490,40,559
write,334368,42,560
write,306423,96,561
write,48395451,66,562
write,336201,57,563
write,272154,95,564
write,89178547,13,565
write,31172311,36,566
write,343308,82,567
write,301381,89,568
write,264335,79,569
write,459795331,12,570
write,309762,90,571
write,292915,15,572
write,293132,5,573
write,250231,86,574
write,299438,32,575
write,274756,45,576
write,259522,91,577
write,240933,21,578
write,266092,51,579
write,239573,68,580
write,245848267,87,581
