write,287814,4,235
write,306341,48,236
write,277284,44,237
write,295245,51,238
write,326043,86,239
write,284485512,61,240
write,351153,58,241
write,312677,67,242
write,300040,42,243
write,301469,68,244
write,285335,50,245
write,286069,89,246
write,318765,76,247
write,285965,9,248
write,311126,83,249
write,287522,53,250
write,344847,61,251
write,268382630,85,252
write,346329,75,253
write,291092,90,254
write,281460,63,255
write,294465,77,256
write,329495,72,257
write,323404,68,258
write,298078,96,259
write,304505,95,260
write,274369,32,261
write,365943,24,262
write,319438,53,263
write,300328693,97,264
write,496120,6,265
write,311646,81,266
write,293729,86,267
write,344040,54,268
write,314838,94,269
write,314189,86,270
write,309491,52,271
write,299755,33,272
write,311225,66,273
write,304711,89,274
write,295306,40,275
write,256666857,72,276
write,360338,26,277
write,301137,10,278
write,345083,95,279
write,277312,4,280
write,302578,33,281
write,295452,87,282
write,290159,76,283
write,287726,78,284
write,362081,19,285
write,276138,99,286
write,317421,19,287
write,284659594,9,288
write,356587,96,289
write,289393,60,290
write,290869,17,291
write,280787,96,292
write,314871,64,293
write,299179,69,294
write,284138,42,295
write,317964,17,296
write,269876,73,297
write,295774,77,298
write,289616,19,299
write,252572504,38,300
write,313550,8,301
write,299023,42,302
write,276311,12,303
write,286744,96,304
write,323654,84,305
write,276879,79,306
write,317890,30,307
write,290730,43,308
write,291030,64,309
write,303191,59,310
write,278103,92,311
write,280450857,77,312
write,341556,32,313
write,295162,86,314
write,307019,90,315
write,285753,24,316
write,291977,17,317
write,372371,50,318
write,322291,27,319
write,295328,7,320
write,409024,8,321
write,276995,16,322
write,299604,23,323
write,288494624,5,324
write,360397,47,325
write,298698,67,326
write,288171,64,327
write,282625,83,328
write,282397,11,329
write,303257,39,330
write,293066,85,331
write,297858,10,332
write,312196,88,333
write,327677,58,334
write,272572,69,335
write,248622613,1,336
write,351601,21,337
write,381717,64,338
write,322797,61,339
write,304850,94,340
write,320927,3,341
write,285175,100,342
write,330376,46,343
write,276523,67,344
write,336743,59,345
write,281163,53,346
write,336404087,79,347
write,353679,13,348
write,329631,52,349
write,280183,58,350
write,316595,89,351
write,305053,92,352
write,359595,52,353
write,279478,17,354
write,344362,69,355
write,294256,63,356
write,276302,96,357
write,300300,64,358
write,244553454,38,359
write,391651,77,360
write,324166,35,361
write,315862,74,362
write,270586,42,363
write,326309,83,364
write,295694,66,365
write,301929,12,366
write,331378,14,367
write,296975,49,368
write,296867,53,369
write,311717,99,370
write,252603218,64,371
write,328873,20,372
write,336729,33,373
write,289792,27,374
write,298601,91,375
write,292717,8,376
write,355326,69,377
write,293179,35,378
write,313820,23,379
write,313314,50,380
write,288545,24,381
write,312558,48,382
write,212417248,59,383
write,302742,32,384
write,331701,14,385
write,318186,48,386
write,280594,25,387
write,277913,15,388
write,303953,49,389
write,296008,37,390
write,306629,32,391
write,297374,10,392
write,319191,88,393
write,294826,70,394
write,300498468,55,395
write,318013,94,396
write,323316,78,397
write,293934,10,398
write,266195,2,399
write,277041,55,400
write,292206,98,401
write,303936,46,402
write,283336,57,403
write,308758,91,404
write,295817,1,405
write,273963,8,406
write,280046,70,407
write,216730270,94,408
write,331743,64,409
write,316046,45,410
write,307849,76,411
write,275322,40,412
write,318374,63,413
write,266289,1,414
write,283442,37,415
write,286681,1,416
write,352105,13,417
write,266764,64,418
write,262820,75,419
write,232405822,19,420
write,324800,28,421
write,280515,34,422
write,278505,24,423
write,339751,96,424
write,274353,83,425
write,301848,4,426
write,297034,11,427
write,328714,25,428
write,262673,77,429
write,313767,88,430
write,293242,46,431
write,308290531,88,432
write,423846,17,433
write,322730,54,434
write,291888,99,435
write,305763,45,436
write,291048,57,437
write,271715,32,438
write,318101,1,439
write,283165,6,440
write,337597,20,441
write,282987,51,442
write,284103,20,443
write,331465,64,444
write,275314965,8,445
write,312599,80,446
write,288951,88,447
write,96427813,6,448
write,351662,41,449
write,343467,78,450
write,307638,76,451
write,291452,90,452
write,303614,96,453
write,315609,83,454
write,283325,61,455
write,321865,80,456
write,215954452,17,457
write,380376,17,458
write,281144,53,459
write,298417,50,460
write,42515569,60,461
write,335313,36,462
write,303015,34,463
write,299823,37,464
write,297500,17,465
write,347637,21,466
write,101638231,79,467
write,362771,18,468
write,271341,16,469
write,261689,20,470
write,306178,18,471
write,244795,58,472
write,267040,9,473
write,233904,98,474
write,265444,13,475
write,228756059,63,476
write,314403,99,477
write,273742,81,478
write,363573,24,479
write,313118,60,480
write,324438,96,481
write,268881,55,482
write,291703,87,483
write,297674,19,484
write,308747,85,485
write,278407,30,486
write,268448297,45,487
write,374766,99,488
write,290487,88,489
write,277928,53,490
write,269492,69,491
write,306384,69,492
write,263297,39,493
write,286532,57,494
write,323515,37,495
write,289454,27,496
write,288792,56,497
write,280155,94,498
write,309970,90,499
write,234797755,3,500
write,329759,30,501
write,253550,38,502
write,282317,60,503
write,261618,10,504
write,13110450,71,505
write,271559,88,506
write,259377,83,507
write,251837,10,508
write,278656,36,509
write,264930,40,510
write,286182,89,511
write,268468,70,512
write,301204,98,513
write,289179,60,514
write,275062,85,515
write,288329253,43,516
write,395808,65,517
write,297747,83,518
write,263597,62,519
write,263210,28,520
write,307932,84,521
write,257463,86,522
write,292124,65,523
write,300113,76,524
write,272770,52,525
write,302514,15,526
write,241979,89,527
write,255406,9,528
write,287708,71,529
write,402976158,69,530
