write,315800,66,283
write,307246,100,284
write,304064,69,285
write,282372,50,286
write,318957,76,287
write,281515,12,288
write,260478971,47,289
write,300833,32,290
write,299248,46,291
write,313124,31,292
write,284377,44,293
write,324806,84,294
write,283966,22,295
write,286392,43,296
write,321785,72,297
write,319207,15,298
write,326300,40,299
write,316444,84,300
write,280576115,79,301
write,326019,64,302
write,315094,98,303
write,286662,40,304
write,327471,13,305
write,314155,1,306
write,316861,84,307
write,312402,52,308
write,318791,31,309
write,284784,41,310
write,303333,54,311
write,320857,59,312
write,374123,49,313
write,64531519,24,314
write,336413,55,315
write,319502,72,316
write,283694,83,317
write,313087,95,318
write,295836,2,319
write,396542,31,320
write,358776,42,321
write,291519,29,322
write,335661,43,323
write,298154,55,324
write,240607512,16,325
write,384312,6,326
write,304128,32,327
write,307728,49,328
write,325406,34,329
write,270309,80,330
write,282572,31,331
write,325184,44,332
write,293907,66,333
write,293993,55,334
write,305705,87,335
write,287144,40,336
write,252446252,25,337
write,394430,38,338
write,327480,78,339
write,292716,55,340
write,312435,36,341
write,280142,74,342
write,267012,50,343
write,413866,6,344
write,272251,81,345
write,299288,13,346
write,296341,86,347
write,310275,28,348
write,296645410,22,349
write,355367,97,350
write,299166,21,351
write,334246,24,352
write,311295,62,353
write,310416,76,354
write,295307,2,355
write,310225,51,356
write,284891,77,357
write,315985,8,358
write,298563,97,359
write,288438,70,360
write,252471958,26,361
write,319429,2,362
write,297492,64,363
write,303150,67,364
write,320427,69,365
write,280719,82,366
write,290602,39,367
write,302631,98,368
write,289785,72,369
write,277875,44,370
write,286124,24,371
write,281471,83,372
write,284512817,71,373
write,384075,88,374
write,286781,22,375
write,335954,76,376
write,320378,29,377
write,301623,46,378
write,306201,9,379
write,324798,20,380
write,286497,85,381
write,314020,14,382
write,289073,80,383
write,295250,16,384
write,264618304,94,385
write,338717,26,386
write,323128,17,387
write,333233,7,388
write,329074,95,389
write,294745,68,390
write,332668,71,391
write,310748,52,392
write,295720,44,393
write,286381,29,394
write,301797,100,395
write,288181,13,396
write,244508945,6,397
write,341751,51,398
write,325639,63,399
write,306155,39,400
write,292274,55,401
write,309478,8,402
write,332210,43,403
write,302071,81,404
write,296887,21,405
write,385863,22,406
write,283630,30,407
write,300442066,52,408
write,366438,54,409
write,337583,28,410
write,330736,71,411
write,321365,90,412
write,323373,7,413
write,319235,33,414
write,296066,31,415
write,360820,85,416
write,297935,98,417
write,293220,76,418
write,281730,77,419
write,300237953,2,420
write,395171,88,421
write,333369,66,422
write,335874,82,423
write,289861,19,424
write,327404,80,425
write,302986,62,426
write,284984,29,427
write,321560,4,428
write,293362,36,429
write,294829,18,430
write,335097,49,431
write,288941,12,432
write,241592598,60,433
write,332785,85,434
write,280155,30,435
write,285613,67,436
write,310165,42,437
write,286615,25,438
write,300709,28,439
write,301755,78,440
write,216847187,82,441
write,389014,74,442
write,300633,48,443
write,304598,62,444
write,286153,31,445
write,368594,11,446
write,289849,21,447
write,324204,39,448
write,318459,82,449
write,291766,47,450
write,305350,27,451
write,131038899,98,452
write,380059,59,453
write,279651,36,454
write,322769,82,455
write,103963535,56,456
write,89223066,31,457
write,328837,38,458
write,303347,4,459
write,280788,56,460
write,319513,96,461
write,282902,43,462
write,289010,19,463
write,316920,92,464
write,287204,92,465
write,298582,37,466
write,78593325,1,467
write,312319,20,468
write,302337,29,469
write,332460,52,470
write,288284,18,471
write,215838805,20,472
write,365015,12,473
write,321062,73,474
write,903820,56,475
write,345980,11,476
write,297061,93,477
write,299253,37,478
write,309849,56,479
write,324550,21,480
write,282332,5,481
write,302332,100,482
write,305478,86,483
write,255816116,40,484
