write,317106,1,422
write,316814,2,423
write,304948,51,424
write,203926430,51,425
write,371881,3,426
write,356909,11,427
write,55827234,11,428
write,413704,38,429
write,295875,22,430
write,336224,96,431
write,291675,38,432
write,327752,45,433
write,308432,29,434
write,296818,30,435
write,294462,43,436
write,308621,4,437
write,261533,38,438
write,300314,14,439
write,268076671,78,440
write,409235,35,441
write,335303,16,442
write,293835,33,443
write,332962,64,444
write,318325,64,445
write,319588,92,446
write,291996,47,447
write,323337,88,448
write,335082,17,449
write,297259,76,450
write,324692,30,451
write,317149,13,452
write,436610691,5,453
