write,308494,80,223
write,336507,48,224
write,369673,49,225
write,294046,11,226
write,295327,42,227
write,301552,90,228
write,339017,7,229
write,300342,95,230
write,292924,45,231
write,308727,81,232
write,252902174,94,233
write,344991,56,234
write,329301,40,235
write,332442,37,236
write,310363,14,237
write,309966,54,238
write,324014,57,239
write,334169,2,240
write,337229,87,241
write,299753,52,242
write,288391823,26,243
write,384943,36,244
write,306602,17,245
write,306553,68,246
write,305177,77,247
write,296122,21,248
write,326068,71,249
write,291915,62,250
write,330274,68,251
write,304533,19,252
write,387997,24,253
write,324286,33,254
write,260566535,85,255
write,338730,75,256
write,321079,39,257
write,287775,58,258
write,309394,54,259
write,316065,59,260
write,311248,17,261
write,293696,95,262
write,308404,60,263
write,328841,53,264
write,293087,55,265
write,284253,23,266
write,248594743,28,267
write,354218,93,268
write,342843,50,269
write,340325,82,270
write,303320,57,271
write,303062,35,272
write,316217,32,273
write,328671,84,274
write,290067,93,275
write,282136,62,276
write,328378,80,277
write,268517243,47,278
write,443290,48,279
write,334007,93,280
write,304357,35,281
write,293356,33,282
write,337194,53,283
write,330587,92,284
write,301951,31,285
write,300955,30,286
write,348136,98,287
write,270241,3,288
write,354961,38,289
write,252522738,87,290
write,326370,76,291
write,334145,35,292
write,301030,73,293
write,322985,38,294
write,390111,40,295
write,312531,34,296
write,340505,1,297
write,293226,35,298
write,317185,74,299
write,327652,40,300
write,320662594,50,301
write,340507,45,302
write,300528,15,303
write,295183,24,304
write,312265,39,305
write,291408,74,306
write,281460,78,307
write,311127,81,308
write,321981,57,309
write,292319,34,310
write,302508,5,311
write,289208,7,312
write,260558806,30,313
write,337545,66,314
write,288022,41,315
write,288082,36,316
write,292326,75,317
write,281015,90,318
write,321140,41,319
write,318421,28,320
write,321929,65,321
write,274476,9,322
write,301898,22,323
write,292300,84,324
write,252553526,54,325
write,347763,32,326
write,322203,9,327
write,294485,89,328
write,331506,49,329
write,292702,58,330
write,312814,74,331
write,308852,18,332
write,288455,60,333
write,289951,39,334
write,304112,55,335
write,282014,68,336
write,256577480,70,337
write,349485,99,338
write,313873,3,339
write,291901,15,340
write,324063,73,341
write,312226,37,342
write,298791,100,343
write,328382,84,344
write,297730,8,345
write,322107,28,346
write,282975,4,347
write,252543339,37,348
write,366945,27,349
write,299747,44,350
write,336688,55,351
write,308099,99,352
write,373897,94,353
write,303891,61,354
write,290986,53,355
write,310936,50,356
write,304817,71,357
write,304922,8,358
write,309309,59,359
write,268570237,4,360
write,332896,81,361
write,339853,73,362
write,305983,22,363
write,304235,86,364
write,321206,39,365
write,292989,59,366
write,296547,59,367
write,327834,70,368
write,308138,82,369
write,321217,17,370
write,244425660,66,371
write,376537,72,372
write,302922,55,373
write,322325,41,374
write,296077,1,375
write,280737,85,376
write,351265,63,377
write,312577,40,378
write,284952,36,379
write,308871,32,380
write,326319,74,381
write,281864,61,382
write,303407,78,383
write,280563348,91,384
write,320417,75,385
write,312933,3,386
write,328503,14,387
write,290216,66,388
write,303424,96,389
write,306413,77,390
write,293288,40,391
write,342426,10,392
write,305898,63,393
write,293100,81,394
write,236475023,98,395
write,404505,5,396
write,346531,94,397
write,332614,86,398
write,308470,3,399
write,281564,65,400
write,313699,35,401
write,290273,16,402
write,331864,8,403
write,300145,83,404
write,310063,69,405
write,293477,12,406
write,252684199,38,407
write,366583,83,408
write,324958,68,409
write,319333,26,410
write,307687,99,411
write,303992,86,412
write,326906,23,413
write,295945,81,414
write,291407,29,415
write,323590,39,416
write,311985,73,417
write,256431987,18,418
write,355917,25,419
write,322733,14,420
write,334379,9,421
write,312019,81,422
write,304912,33,423
write,317077,11,424
write,288979,41,425
write,293078,18,426
write,300248,42,427
write,343012,52,428
write,240677746,60,429
write,396883,95,430
write,354704,22,431
write,299902,26,432
write,285398,53,433
write,295420,11,434
write,288577,57,435
write,290896,1,436
write,314061,74,437
write,279646,63,438
write,305050,5,439
write,290159,37,440
write,299219,59,441
write,268501678,58,442
write,255527400,47,443
