write,316950,25,189
write,298616,50,190
write,330609,23,191
write,300551,31,192
write,232582959,58,193
write,319000,59,194
write,306185,58,195
write,335621,14,196
write,320072,19,197
write,338351,89,198
write,308098,59,199
write,308224,35,200
write,304687,29,201
write,322585,34,202
write,297174,8,203
write,299373,51,204
write,244445882,93,205
write,326028,79,206
write,300260,91,207
write,329843,14,208
write,294930,45,209
write,302023,75,210
write,307517,30,211
write,320224,28,212
write,292972,16,213
write,331898,67,214
write,340092,6,215
write,313542,67,216
write,248584911,65,217
write,337914,71,218
write,353305,71,219
write,290853,60,220
write,318232,60,221
write,315521,8,222
write,291499,86,223
write,316511,97,224
write,324532,57,225
write,369859,29,226
write,291803,68,227
write,248628884,86,228
write,326933,34,229
write,298633,18,230
write,314358,78,231
write,287880,8,232
write,294078,60,233
write,335549,7,234
write,297556,20,235
write,307530,36,236
write,335521,25,237
write,287094,47,238
write,289783,33,239
write,184571263,92,240
write,360850,92,241
write,302857,25,242
write,322908,46,243
write,294503,31,244
write,317915,50,245
write,313402,11,246
write,300623,16,247
write,289914,43,248
write,329522,21,249
write,309310,86,250
write,272335954,81,251
write,386664,96,252
write,296450,58,253
write,277062,38,254
write,325970,77,255
write,333681,73,256
write,320598,79,257
write,282769,29,258
write,289932,37,259
write,293259,79,260
write,329531,2,261
write,287428,56,262
write,330236,32,263
write,255659536,54,264
write,314100,99,265
write,40510302,54,266
write,325670,16,267
write,312093,22,268
write,320316,27,269
write,305808,13,270
write,331315,33,271
write,355394,37,272
write,292066,91,273
write,305941,3,274
write,305827,7,275
write,340489,47,276
write,276579407,22,277
write,403133,18,278
write,324614,76,279
write,322812,1,280
write,318127,85,281
write,314212,77,282
write,318163,70,283
write,281826,8,284
write,320486,25,285
write,319988,56,286
write,352837,64,287
write,236337536,30,288
write,490728,2,289
write,299208,19,290
write,345365,97,291
write,349957,41,292
write,287915,92,293
write,311967,11,294
write,329530,72,295
write,320560,83,296
write,314312,54,297
write,333381,5,298
write,304827,32,299
write,284514583,46,300
write,363926,88,301
write,315030,5,302
write,319220,37,303
write,302785,18,304
write,314354,24,305
write,319971,4,306
write,317113,31,307
write,291981,96,308
write,331132,43,309
write,317265,96,310
write,284288,85,311
write,232591654,86,312
write,305752,67,313
write,309287,23,314
write,283788,53,315
write,315994,21,316
write,287093,31,317
write,286045,60,318
write,302061,44,319
write,313498,20,320
write,293242,25,321
write,291494,34,322
write,335310,81,323
write,236643239,25,324
write,315754,70,325
write,368971,95,326
write,339167,67,327
write,297672,3,328
write,313272,20,329
write,295699,82,330
write,306615,11,331
write,312736,50,332
write,316251,44,333
write,286196,51,334
write,271681063,71,335
write,355417,58,336
write,76446799,43,337
write,329126,31,338
write,300693,22,339
write,340474,25,340
write,321394,90,341
write,285126,12,342
write,320512,16,343
write,284135,83,344
write,292188,82,345
write,289835,58,346
write,303851,41,347
write,270557,52,348
write,236810683,23,349
write,353228,67,350
write,315746,11,351
write,296768,20,352
write,314824,2,353
write,329453,23,354
write,286891,69,355
write,313882,69,356
write,291205,89,357
write,304951,90,358
write,351359,76,359
write,248583719,36,360
write,351623,12,361
write,294298,8,362
write,315892,52,363
write,295390,52,364
write,311603,20,365
write,327477,21,366
write,306170,47,367
write,287146,18,368
write,298586,43,369
write,294388,40,370
write,326908,70,371
write,208760533,1,372
write,367578,38,373
write,355784,76,374
write,296941,95,375
write,303853,100,376
write,320575,12,377
write,295172,59,378
write,285981,38,379
write,276974,2,380
write,297018,29,381
write,288349,9,382
write,288616378,88,383
write,344471,41,384
write,277304,48,385
write,283832,88,386
write,299015,73,387
write,308896,20,388
write,303611,60,389
write,303856,20,390
write,304830,71,391
write,302169,17,392
write,173120941,51,393
write,330986,26,394
write,378670,40,395
write,303156,79,396
write,309369,46,397
write,317142,64,398
write,299802,22,399
write,338429,88,400
write,306315,67,401
write,313603,39,402
write,310445,12,403
write,290465,12,404
write,268476433,2,405
write,308333,76,406
write,433750,31,407
write,302390,77,408
write,285689,99,409
write,359590,60,410
write,296285,24,411
write,271858,73,412
write,298804,63,413
write,280761,12,414
write,272111,28,415
write,290078,3,416
write,203676608,8,417
write,317075,79,418
write,67835413,13,419
write,32523185,61,420
write,323952,96,421
write,370166,37,422
write,313771,78,423
write,303300,6,424
write,328353,68,425
write,362918,88,426
write,297747,100,427
write,313048,64,428
write,291641,97,429
write,320336,81,430
write,333283,98,431
write,412540,97,432
write,312089,46,433
write,306008,13,434
write,319492,12,435
write,287905,54,436
write,325790,55,437
write,298713,8,438
write,280399,90,439
write,293083,64,440
write,286360,28,441
write,288799,96,442
write,297159,19,443
write,240403434,31,444
write,331080,62,445
write,295045,1,446
write,314275,83,447
write,301304,62,448
write,335723,12,449
write,287370,77,450
write,299384,98,451
write,313285,11,452
write,288219,26,453
write,329703,36,454
write,323972,71,455
write,256412935,27,456
write,351238,75,457
write,335846,60,458
write,297986,45,459
write,290630,35,460
write,291447,11,461
write,327354,86,462
write,276022,32,463
write,309878,81,464
write,275266,71,465
write,294863,98,466
write,324522,29,467
write,293358,64,468
write,236643092,82,469
write,313096,85,470
write,310447,76,471
write,285076,75,472
write,322533,64,473
write,290302,59,474
write,285945,18,475
write,288785,40,476
write,284805,96,477
write,299682,95,478
write,294272,16,479
write,319864,20,480
write,249533875,82,481
write,398308,20,482
write,301680,20,483
write,303065,17,484
write,348668,81,485
write,308910,39,486
write,296976,87,487
write,300378,4,488
write,116071209,54,489
write,458130,32,490
write,328961,19,491
write,289645,62,492
write,296608,8,493
write,288050,66,494
write,300298,12,495
write,293946,3,496
write,318802,76,497
write,274609,52,498
write,282154,85,499
write,311090,98,500
write,332476,65,501
write,321159596,17,502
write,360835,7,503
write,283032,56,504
write,280408,75,505
write,257407,72,506
write,271114,40,507
write,299463,53,508
write,312274,19,509
write,290306,6,510
write,330244,72,511
write,245051873,36,512
write,394180,84,513
write,294370,21,514
write,343822,87,515
write,304773,6,516
write,290814,40,517
write,318359,80,518
write,323094,31,519
write,321780,98,520
write,328352,74,521
write,168679863,53,522
write,362326,76,523
write,326957,44,524
write,283658,13,525
write,310751,46,526
write,341098,24,527
write,299543,56,528
write,214753917,71,529
write,368713,72,530
write,325930,49,531
write,336458,99,532
write,321118,39,533
write,57522744,88,534
write,398542,63,535
write,295594,77,536
write,343376,6,537
write,304506,57,538
write,375734,36,539
write,266881,89,540
write,294124,56,541
write,290843,63,542
write,295259,87,543
write,279836,97,544
write,283169,30,545
write,269485,80,546
write,396956359,78,547
