write,355897,67,154
write,290927,86,155
write,404606,79,156
write,315575,63,157
write,315140,75,158
write,293819,21,159
write,264562603,98,160
write,368324,1,161
write,309418,27,162
write,307925,41,163
write,291433,53,164
write,315111,95,165
write,404406,22,166
write,296300,35,167
write,316019,79,168
write,311975,81,169
write,315500,43,170
write,244472370,9,171
write,366628,27,172
write,312368,29,173
write,318625,22,174
write,331918,81,175
write,321611,87,176
write,326196,26,177
write,308607,30,178
write,293116,96,179
write,299368,14,180
write,303164,79,181
write,339197,83,182
write,271451783,54,183
write,335624,66,184
write,338221,31,185
write,420534,79,186
write,321303,34,187
write,320212,59,188
write,291036,58,189
write,292975,81,190
write,342933,27,191
write,291542,75,192
write,342615,92,193
write,322929,61,194
write,305222,68,195
write,307768,45,196
write,331531695,5,197
write,417789,19,198
write,16548842,89,199
write,331375,78,200
write,341029,14,201
write,332501,31,202
write,299561,68,203
write,306063,82,204
write,283334,69,205
write,332228,26,206
write,303598,30,207
write,330317,55,208
write,319027,36,209
write,303522,57,210
write,284540159,1,211
write,314543,94,212
write,306832,49,213
write,310325,65,214
write,308876,61,215
write,306721,83,216
write,293558,40,217
write,323464,26,218
write,285269,21,219
write,313327,6,220
write,310903,14,221
write,309152,8,222
write,265419694,26,223
write,329632,93,224
write,342256,73,225
write,311225,95,226
write,316491,58,227
write,333208,25,228
write,327420,44,229
write,274312,51,230
write,255618198,18,231
write,366423,1,232
write,92463341,17,233
write,376180,15,234
write,298535,47,235
write,333563,42,236
write,285333,45,237
write,286136,17,238
write,321155,19,239
write,291805,5,240
write,326751,3,241
write,301586,21,242
write,301026,21,243
write,313023,31,244
write,290173,11,245
write,229566701,2,246
write,327143,37,247
write,303253,77,248
write,309522,94,249
write,311377,42,250
write,365443,63,251
write,304833,15,252
write,297148,49,253
write,184492710,23,254
write,376864,78,255
write,329743,64,256
write,325423,15,257
write,317663,96,258
write,288912,5,259
write,295514,67,260
write,330305,69,261
write,315655,4,262
write,330462,59,263
write,310117,55,264
write,286187,34,265
write,288538228,22,266
write,322482,72,267
write,314801,27,268
write,326614,67,269
write,300477,11,270
write,320683,76,271
write,313936,12,272
write,315827,81,273
write,300931,49,274
write,300140,70,275
write,310115,83,276
write,264460528,35,277
write,354383,7,278
write,300413,70,279
write,341378,55,280
write,318967,16,281
write,300222,10,282
write,283004,46,283
write,293602,37,284
write,279085,73,285
write,283427,25,286
write,309116,41,287
write,332504,66,288
write,308499210,1,289
write,371032,73,290
write,362537,80,291
write,300370,22,292
write,300144,2,293
write,292913,9,294
write,309333,98,295
write,330118,88,296
write,307115,27,297
write,316982,51,298
write,292424,1,299
write,328632,8,300
write,248704726,25,301
write,335057,65,302
write,346935,65,303
write,334298,8,304
write,311591,45,305
write,305096,75,306
write,289260,66,307
write,316342,77,308
write,307386,52,309
write,326167,48,310
write,324981,78,311
write,263693498,90,312
write,354548,8,313
write,88519479,61,314
write,350433,79,315
write,299174,98,316
write,296408,62,317
write,290487,4,318
write,292989,30,319
write,299935,6,320
write,311981,9,321
write,312815,65,322
write,336227,64,323
write,361072,89,324
write,316559,92,325
write,224066732,24,326
write,314780,29,327
write,326145,68,328
write,318142,18,329
write,386929,20,330
write,296096,30,331
write,300038,37,332
write,321217,65,333
write,314620,51,334
write,298536,5,335
write,298806,78,336
write,310515,11,337
write,292759,21,338
write,308561371,89,339
write,317685,90,340
write,360426,54,341
write,291750,73,342
write,305665,21,343
write,293526,100,344
write,304502,9,345
write,337708,96,346
write,295271,76,347
write,330697,39,348
write,285025,53,349
write,287737,78,350
write,276412794,46,351
write,377076,81,352
write,403695,71,353
write,279897,19,354
write,285836,92,355
write,284049,93,356
write,308985,50,357
write,307012,66,358
write,320505,57,359
write,294730,75,360
write,286175,42,361
write,287890,28,362
write,239791959,5,363
write,1662808,27,364
write,342352,2,365
write,300571,2,366
write,289592,80,367
write,308482,79,368
write,317751,27,369
write,310762,91,370
write,314490,33,371
write,332908,73,372
write,232582111,23,373
write,338671,16,374
write,325169,78,375
write,342432,68,376
write,336421,40,377
write,303777,38,378
write,302400,95,379
write,284847,53,380
write,294286,28,381
write,326871,31,382
write,341889,94,383
write,211673763,49,384
write,336603,47,385
write,68451943,18,386
write,307933,23,387
write,286125,74,388
write,323872,2,389
write,312911,30,390
write,306884,64,391
write,314748,76,392
write,303054,19,393
write,301471,43,394
write,302495,50,395
write,305632,1,396
write,287834,90,397
write,240446464,16,398
write,397688,52,399
write,325982,3,400
write,320014,10,401
write,293744,4,402
write,334838,91,403
write,286632,6,404
write,309456,69,405
write,294446,22,406
write,294814,3,407
write,288099,33,408
write,286495,49,409
write,280413199,86,410
write,380468,4,411
write,326469,47,412
write,330241,47,413
write,305031,38,414
write,288358,68,415
write,307037,78,416
write,309327,18,417
write,302330,99,418
write,274537,69,419
write,281605,89,420
write,298256,95,421
write,273307,31,422
write,274050631,6,423
write,330103,86,424
write,314626,96,425
write,282035,84,426
write,288005,28,427
write,308622,24,428
write,283690,98,429
write,195705467,65,430
write,399149,56,431
write,260097439,14,432
