write,294814,96,481
write,264602,58,482
write,292780,12,483
write,309300,94,484
write,316607,38,485
write,285637,35,486
write,299018,22,487
write,289267,59,488
write,271649,5,489
write,408840871,95,490
write,399555,80,491
write,343979,53,492
write,342233,55,493
write,277883,95,494
write,280552,60,495
write,268532,20,496
write,248099,23,497
write,258034,41,498
write,278198,65,499
write,270416,69,500
write,261034,88,501
write,252851930,70,502
write,306171,93,503
write,290206,89,504
write,317952,65,505
write,272377,36,506
write,271560,45,507
write,274264,61,508
write,276517,6,509
write,106527005,32,510
write,352251,53,511
write,2093561,95,512
write,391780,21,513
write,258270,69,514
write,260564,21,515
write,273189,63,516
write,290798,44,517
write,268036,71,518
write,274294,96,519
write,280329,30,520
write,304546,70,521
write,247415,57,522
write,255087,65,523
write,257119,70,524
write,271719,73,525
write,226611,39,526
write,528610445,66,527
