write,260434655,10,171
write,409962,34,172
write,337267,20,173
write,328058,62,174
write,330134,8,175
write,317256,87,176
write,309420,33,177
write,307566,11,178
write,339385,94,179
write,298347,41,180
write,320095,71,181
write,326161,87,182
write,270740949,40,183
write,387936,69,184
write,297851,91,185
write,314152,16,186
write,287229,30,187
write,59580353,67,188
write,335846,37,189
write,96531538,8,190
write,317248,38,191
write,383767,31,192
write,314229,56,193
write,306903,61,194
write,322549,57,195
write,294024,89,196
write,341369,16,197
write,297181,31,198
write,340127,60,199
write,322524,64,200
write,296446615,78,201
write,368379,63,202
write,304843,87,203
write,315418,99,204
write,317890,11,205
write,315875,32,206
write,305289,60,207
write,321682,24,208
write,305956,65,209
write,313839,73,210
write,329389,49,211
write,287430,17,212
write,224468078,69,213
write,383099,88,214
write,335029,75,215
write,316718,68,216
write,287850,59,217
write,317556,87,218
write,323259,31,219
write,308161,19,220
write,317412,46,221
write,292410,60,222
write,313602,72,223
write,344968,51,224
write,272445600,14,225
write,343970,68,226
write,324677,34,227
write,341562,67,228
write,328108,12,229
write,306835,93,230
write,297979,25,231
write,296709,61,232
write,291651,86,233
write,320512,42,234
write,322845,49,235
write,279719,65,236
write,279619880,85,237
write,316494,63,238
write,40558239,66,239
write,381964,20,240
write,311486,48,241
write,313967,30,242
write,292305,18,243
write,335413,79,244
write,303232,17,245
write,297170,94,246
write,303275,43,247
write,308661,24,248
write,301088,35,249
write,319331,84,250
write,284507117,12,251
write,307220,11,252
write,339475,64,253
write,348183,38,254
write,288080,51,255
write,357812,50,256
write,315270,96,257
write,289682,28,258
write,360097,59,259
write,336314,67,260
write,347350,77,261
write,260614488,16,262
write,344762,24,263
write,345694,50,264
write,322751,59,265
write,297912,30,266
write,301628,6,267
write,311642,45,268
write,334562,63,269
write,313750,11,270
write,307686,60,271
write,317426,1,272
write,251452967,51,273
write,388201,65,274
write,300622,44,275
write,144574065,62,276
write,332280,46,277
write,315203,8,278
write,333981,47,279
write,294784,43,280
write,281200,29,281
write,345709,52,282
write,326536,9,283
write,315776,89,284
write,289571,10,285
write,285143,18,286
write,256464555,50,287
write,369354,78,288
write,335382,30,289
write,320032,35,290
write,318762,27,291
write,302922,17,292
write,328679,26,293
write,332387,72,294
write,294162,41,295
write,296611,78,296
write,307730,13,297
write,319801,57,298
write,197532479,9,299
write,359521,78,300
write,338044,39,301
write,320158,82,302
write,298356,98,303
write,308595,45,304
write,302762,37,305
write,309571,79,306
write,308662,34,307
write,248520430,11,308
write,320764,26,309
write,371233,30,310
write,300984,32,311
write,296286,56,312
write,304523,38,313
write,321080,62,314
write,266765,75,315
write,304149,41,316
write,290639,75,317
write,304350,17,318
write,299102,53,319
write,268555985,46,320
write,293203,41,321
write,284110,47,322
write,327228,10,323
write,296389,93,324
write,325755,62,325
write,305196,93,326
write,286058,66,327
write,290528,78,328
write,329645,6,329
write,280620,89,330
write,294307,63,331
write,260428329,47,332
write,305725,71,333
write,299845,42,334
write,313495,34,335
write,297578,11,336
write,302108,48,337
write,336776,83,338
write,298544,85,339
write,304211,61,340
write,338251,96,341
write,291950,46,342
write,288667,83,343
write,248695983,24,344
write,324708,97,345
write,350740,76,346
write,301702,68,347
write,294139,70,348
write,339283,90,349
write,315238,20,350
write,320737,84,351
write,419424,43,352
write,295484,4,353
write,315541,54,354
write,240585846,17,355
write,322259,93,356
write,307669,4,357
write,316779,99,358
write,299534,80,359
write,294394,83,360
write,296255,21,361
write,295885,71,362
write,304260,80,363
write,289297,4,364
write,309137,57,365
write,289011,95,366
write,260526184,74,367
write,381347,29,368
write,315153,77,369
write,307323,67,370
write,289147,48,371
write,270842,10,372
write,308131,71,373
write,308103,25,374
write,301825,45,375
write,443501,48,376
write,314737,84,377
write,220533164,31,378
write,333754,49,379
write,348163,91,380
write,299201,54,381
write,322563,76,382
write,273873,37,383
write,338101,35,384
write,310295,82,385
write,292599,84,386
write,314727,75,387
write,291798,96,388
write,306118,57,389
write,236523192,1,390
write,338534,96,391
write,326380,92,392
write,310312,32,393
write,277246,84,394
write,343796,9,395
write,313832,30,396
write,313373,40,397
write,314649,46,398
write,313622,79,399
write,298451,65,400
write,275821,32,401
write,284574200,20,402
write,346302,54,403
write,315841,11,404
write,316018,70,405
write,293211,77,406
write,287294,66,407
write,330557,61,408
write,288151,74,409
write,321271,1,410
write,306291,10,411
write,293837,84,412
write,321275,91,413
write,252504017,63,414
write,310309,73,415
write,327021,44,416
write,331770,24,417
write,302866,14,418
write,314349,53,419
write,303517,84,420
write,279633,94,421
write,332099,80,422
write,281574,96,423
write,284847,59,424
write,327083,81,425
write,316267300,46,426
write,35279988,76,427
write,339542,87,428
write,68655552,74,429
write,311976,75,430
write,502328,96,431
write,304500,72,432
write,386406,90,433
write,318202,30,434
write,290737,87,435
write,285018,27,436
write,313120,13,437
write,294323,30,438
write,323444,81,439
write,260775599,31,440
write,391840,95,441
write,307924,52,442
write,275984,52,443
write,301087,45,444
write,292137,35,445
write,330842,78,446
write,296745,41,447
write,347043,17,448
write,336617,73,449
write,194295810,13,450
write,426226,68,451
write,334445,45,452
write,303660,13,453
write,286653,38,454
write,354634,36,455
write,178435299,54,456
