write,334451,9,116
write,305249,88,117
write,307490,13,118
write,327594,64,119
write,310511,80,120
write,303469,30,121
write,353468,29,122
write,317565,22,123
write,310791,44,124
write,317043,7,125
write,328461466,61,126
write,365200,43,127
write,352782,54,128
write,336729,11,129
write,297892,21,130
write,301325,58,131
write,329855,73,132
write,350157,36,133
write,299076,42,134
write,313816,54,135
write,299345,12,136
write,297281,57,137
write,271794775,46,138
write,32590250,1,139
write,388887,90,140
write,309159,88,141
write,323384,37,142
write,312665,69,143
write,305236,45,144
write,292757,62,145
write,301780,70,146
write,310089,31,147
write,293383,26,148
write,316318,14,149
write,283900,71,150
write,292520262,70,151
write,359866,50,152
write,289473,50,153
write,446795,94,154
write,339713,56,155
write,305875,52,156
write,315108,33,157
write,288336,8,158
write,336922,67,159
write,299003,80,160
write,335247,11,161
write,304414924,31,162
write,409714,26,163
write,338989,15,164
write,301212,61,165
write,312579,55,166
write,323517,36,167
write,308952,97,168
write,314724,73,169
write,326215,65,170
write,303552,35,171
write,308878,50,172
write,332333,70,173
write,304579629,62,174
write,350895,65,175
write,312849,94,176
write,307664,88,177
write,310426,67,178
write,344406,60,179
write,285599,47,180
write,311359,67,181
write,301162,47,182
write,348248,86,183
write,348335,79,184
write,192426477,77,185
write,394951,64,186
write,301255,38,187
write,300524,14,188
write,311683,41,189
write,308111,66,190
write,281275,79,191
write,351227,82,192
write,333042,69,193
write,307702,94,194
write,326984,3,195
write,283841,61,196
write,324375367,60,197
write,388060,13,198
write,345724,20,199
write,330163,30,200
write,306722,48,201
write,264703,17,202
write,298423,77,203
write,313667,63,204
write,275010,99,205
write,306708,80,206
write,316009,90,207
write,311016,10,208
write,316625029,54,209
write,397151,27,210
write,341603,60,211
write,301542,24,212
write,298679,68,213
write,316455,30,214
write,319905,32,215
write,310003,54,216
write,275776,30,217
write,299817,94,218
write,322539,14,219
write,305475,57,220
write,244546542,27,221
write,303930,81,222
write,295860,50,223
write,362161,35,224
write,306820,26,225
write,506917,70,226
write,305846,43,227
write,309577,78,228
write,297445,77,229
write,295389,96,230
write,284904,45,231
write,328585879,57,232
write,337027,35,233
write,363330,19,234
write,300892,7,235
write,317170,14,236
write,322755,22,237
write,319527,45,238
write,301794,69,239
write,325630,66,240
write,315311,32,241
write,299079,12,242
write,324419274,99,243
write,420405,73,244
write,313342,51,245
write,301447,87,246
write,332005,51,247
write,312757,98,248
write,333054,2,249
write,347768,52,250
write,309237,77,251
write,314210,28,252
write,293587,40,253
write,332745,62,254
write,268603241,99,255
write,375549,32,256
write,314429,18,257
write,293760,41,258
write,343231,57,259
write,324424,38,260
write,347975,73,261
write,296647,8,262
write,310859,66,263
write,337094,78,264
write,315313,82,265
write,236892678,24,266
write,358704,36,267
write,320913,66,268
write,328848,76,269
write,302352,97,270
write,290347,57,271
write,298012,34,272
write,283444,88,273
write,1096332,39,274
write,335795,85,275
write,298239,34,276
write,296765,18,277
write,408368,24,278
write,344370,19,279
write,335361,2,280
write,290689,80,281
write,336464,88,282
write,291183,1,283
write,303072,72,284
write,294675,40,285
write,277379,32,286
write,334047,54,287
write,291616,33,288
write,276494497,1,289
write,367835,94,290
write,310875,58,291
write,369592,95,292
write,285293,54,293
write,324886,13,294
write,300096,49,295
write,291393,16,296
write,289048,72,297
write,299299,4,298
write,324326,27,299
write,315443,12,300
write,264610185,54,301
write,339793,94,302
write,318900,7,303
write,283863,57,304
write,322294,85,305
write,293037,16,306
write,321980,56,307
write,293242,57,308
write,301267,16,309
write,312563,17,310
write,293228,16,311
write,302065,65,312
write,220546126,35,313
write,318598,35,314
write,293909,71,315
write,312585,81,316
write,275286,51,317
write,280357,4,318
write,323380,20,319
write,352059,50,320
write,296918,78,321
write,316798,89,322
write,324963,48,323
write,304652,27,324
write,300462928,13,325
write,327721,28,326
write,335742,31,327
write,293482,55,328
write,321890,95,329
write,261240,46,330
write,316211,5,331
write,309406,93,332
write,289250,28,333
write,279934,47,334
write,299452,8,335
write,293351,100,336
write,280564272,22,337
write,342166,19,338
write,309642,75,339
write,293831,49,340
write,317521,76,341
write,269394,67,342
write,275166,9,343
write,325662,23,344
write,274858,79,345
write,335112,55,346
write,278693,61,347
write,283217,97,348
write,268555967,45,349
write,361543,87,350
write,333735,92,351
write,409804,43,352
write,330464,16,353
write,318538,55,354
write,309404,71,355
write,305354,91,356
write,296126,97,357
write,306343,31,358
write,316232,1,359
write,312473295,18,360
write,358318,79,361
write,324335,9,362
write,346080,93,363
write,289258,55,364
write,337165,56,365
write,291875,9,366
write,302872,11,367
write,351807,43,368
write,318854,19,369
write,282218,21,370
write,291548,74,371
write,300578404,47,372
write,356306,76,373
write,343386,66,374
write,313305,33,375
write,325327,93,376
write,322836,72,377
write,311254,29,378
write,283812,50,379
write,336487,70,380
write,297857,15,381
write,300543,26,382
write,276786613,8,383
write,361928,45,384
write,312411,24,385
write,296687,77,386
write,283060,74,387
write,295598,24,388
write,295874,4,389
write,293170,25,390
write,319607,95,391
write,331342,98,392
write,298767,28,393
write,285478,60,394
write,304431910,9,395
write,401815,36,396
write,324596,55,397
write,337996,84,398
write,297220,88,399
write,299382,59,400
write,288881,38,401
write,316275,10,402
write,322740,90,403
write,306281,50,404
write,294166,2,405
write,291407,86,406
write,228428353,25,407
write,340411,40,408
write,404924,54,409
write,349400,30,410
write,305612,13,411
write,297450,34,412
write,322734,35,413
write,294706,46,414
write,284093,71,415
write,314330,2,416
write,316721,99,417
write,291754847,5,418
