write,288774,27,372
write,293591,41,373
write,288025,82,374
write,320582,42,375
write,274859,52,376
write,350136,91,377
write,272434978,21,378
write,318822,7,379
write,277471,90,380
write,334540,51,381
write,279994,96,382
write,305444,80,383
write,293720,29,384
write,301271,98,385
write,281621,72,386
write,281496,26,387
write,319989,22,388
write,283256,34,389
write,299501,99,390
write,288612953,29,391
write,330784,68,392
write,309414,17,393
write,311571,36,394
write,299237,40,395
write,309694,61,396
write,288583,27,397
write,313082,53,398
write,298564,1,399
write,300757,4,400
write,288842,61,401
write,247534473,99,402
write,392811,29,403
write,287015,74,404
write,156481737,61,405
write,307491,44,406
write,298342,5,407
write,283257,86,408
write,311065,40,409
write,296546,46,410
write,336468,40,411
write,290067,35,412
write,316652,100,413
write,282549,59,414
write,263191,47,415
write,273130,77,416
write,268631256,72,417
write,341611,27,418
write,271479,24,419
write,285916,91,420
write,291968,70,421
write,299385,75,422
write,318451,58,423
write,290579,66,424
write,533008,47,425
write,313781,16,426
write,267875,51,427
write,153775782,18,428
write,388817,28,429
write,333972,27,430
write,300361,84,431
write,312002,88,432
write,318517,73,433
write,295756,83,434
write,336074,90,435
write,136902338,22,436
write,322006,23,437
write,312930,76,438
write,284254,65,439
write,299703,70,440
write,349932,45,441
write,175762693,97,442
write,328723,7,443
write,287874,42,444
write,312489,93,445
write,277761,14,446
write,329743,77,447
write,147179860,25,448
write,422850,95,449
write,279740,41,450
write,267979,56,451
write,50587502,96,452
write,314344,55,453
write,343726,26,454
write,293295,41,455
write,328078,13,456
write,84781853,42,457
write,341485,26,458
write,326239,37,459
write,274481,11,460
write,298845,57,461
write,298708,12,462
write,304520,12,463
write,287626,28,464
write,300493,13,465
write,278946,55,466
write,322263,84,467
write,446256025,11,468
write,401199,55,469
write,344014,75,470
write,329348,39,471
write,282903,27,472
write,313528,82,473
write,204479606,38,474
