write,380089,46,394
write,316738,10,395
write,369416,64,396
write,314434,42,397
write,323561,96,398
write,299252,18,399
write,295599,19,400
write,279146,36,401
write,286845,1,402
write,314508,61,403
write,299698,46,404
write,256424604,66,405
write,324745,53,406
write,289627,54,407
write,377544,78,408
write,293460,49,409
write,333107,2,410
write,296142,41,411
write,313306,85,412
write,284708,80,413
write,300397,25,414
write,302166,4,415
write,321238,61,416
write,232424955,76,417
write,338113,81,418
write,298475,56,419
write,301356,94,420
write,296291,72,421
write,326973,11,422
write,311147,11,423
write,295270,36,424
write,329518,66,425
write,282060,7,426
write,304080,35,427
write,312210,5,428
write,292584531,82,429
write,353565,61,430
write,304900,63,431
write,290226,77,432
write,313335,52,433
write,317391,1,434
write,293174,88,435
write,283178,45,436
write,284093,58,437
write,290692,19,438
write,314844,1,439
write,320644,31,440
write,253056692,64,441
write,395033,5,442
write,300089,24,443
write,294338,88,444
write,285713,85,445
write,327342,24,446
write,277693,13,447
write,319273,76,448
write,273277,87,449
write,287001,94,450
write,244445167,26,451
write,495115,74,452
write,357436,83,453
write,305934,44,454
write,336761,61,455
write,289684,24,456
write,294785,5,457
write,297520,10,458
write,299976,28,459
write,269648,58,460
write,334301,25,461
write,346385,91,462
write,249555808,13,463
write,345956,97,464
write,280661,84,465
write,316832,14,466
write,304789,36,467
write,284943,72,468
write,308405,10,469
write,332801,40,470
write,276074,57,471
write,206182679,75,472
write,311990,49,473
write,336392,68,474
write,319028,75,475
write,329338,10,476
write,282440,61,477
write,134300533,27,478
write,377923,67,479
write,299176,74,480
write,267305,46,481
write,272863,67,482
write,256119,28,483
write,276152,91,484
write,119887658,7,485
write,20619703,40,486
write,347197,36,487
write,335086,91,488
write,323591,7,489
write,280531,90,490
write,285012,33,491
write,285307,98,492
write,363965,49,493
write,268151,63,494
write,273226,88,495
write,290666,56,496
write,265910,2,497
write,357175370,18,498
write,364196,48,499
write,344079,68,500
write,326550,39,501
write,310187,95,502
write,253979,96,503
write,293053,13,504
write,279260,30,505
write,320378,80,506
write,245877,93,507
write,205430335,29,508
write,342049,23,509
write,339751,86,510
write,295237,63,511
write,355311,68,512
write,304642,78,513
write,293589,97,514
write,327633,23,515
write,311239,52,516
write,144498615,54,517
write,365904,18,518
write,305111,1,519
write,275228,24,520
write,280529,83,521
write,249863,7,522
write,253673,73,523
write,255431,52,524
write,288845,11,525
write,248316,37,526
write,251620,43,527
write,258493,72,528
write,265859,16,529
write,244917546,28,530
write,340105,48,531
write,290935,56,532
write,255114,4,533
write,248404,34,534
write,273274,20,535
write,300729,4,536
write,235835,52,537
write,326037,31,538
write,262136,5,539
write,293034,2,540
write,263470,44,541
write,507727526,56,542
