write,265339061,23,244
write,333016,26,245
write,333879,42,246
write,293012,100,247
write,312919,28,248
write,308246,43,249
write,313696,41,250
write,336709,55,251
write,288733,56,252
write,260638372,53,253
write,340908,10,254
write,284937,61,255
write,375888,10,256
write,303755,11,257
write,299948,16,258
write,304676,43,259
write,281916,74,260
write,287653,92,261
write,363146,71,262
write,355405,1,263
write,274217,99,264
write,276510315,60,265
write,432773,77,266
write,301679,50,267
write,317184,77,268
write,307889,18,269
write,299755,91,270
write,284432,7,271
write,299614,38,272
write,322517,75,273
write,293279,73,274
write,291496,76,275
write,236596192,93,276
write,345165,16,277
write,323875,11,278
write,332222,29,279
write,290189,100,280
write,305277,60,281
write,323857,13,282
write,325423,25,283
write,311076,58,284
write,312118,99,285
write,296004,54,286
write,305238,88,287
write,247884381,83,288
write,8702444,42,289
write,355069,50,290
write,316328,88,291
write,310297,80,292
write,314842,25,293
write,306945,92,294
write,298990,71,295
write,293301,75,296
write,311607,81,297
write,337589,79,298
write,309548,100,299
write,264568371,61,300
write,380082,27,301
write,323537,27,302
write,306718,65,303
write,288845,6,304
write,338453,71,305
write,299961,36,306
write,293964,87,307
write,283847,5,308
write,310731,25,309
write,328526,36,310
write,277540,59,311
write,272513208,95,312
write,373414,60,313
write,289071,77,314
write,321522,63,315
write,312567,54,316
write,285413,19,317
write,322476,7,318
write,283964,63,319
write,307144,70,320
write,325723,17,321
write,332556,7,322
write,305651,38,323
write,272628938,37,324
write,309152,38,325
write,303962,55,326
write,338009,7,327
write,270356,94,328
write,310814,78,329
write,299010,46,330
write,284199,38,331
write,301862,79,332
write,281867,10,333
write,285416,50,334
write,280013,2,335
write,308816092,57,336
write,305763,55,337
write,464882,14,338
write,294804,72,339
write,309251,36,340
write,334528,56,341
write,287233,66,342
write,286929,16,343
write,282866,92,344
write,295947,94,345
write,265959,43,346
write,200607943,5,347
write,343640,34,348
write,303874,84,349
write,325280,80,350
write,289748,87,351
write,339312,89,352
write,292147,9,353
write,333733,38,354
write,282072,68,355
write,293214,34,356
write,285538,20,357
write,292365896,22,358
write,417477,3,359
write,336824,96,360
write,298785,14,361
write,290120,96,362
write,305986,76,363
write,288144,18,364
write,293235,56,365
write,311300,40,366
write,327572,28,367
write,305256,68,368
write,325869,63,369
write,244489772,9,370
write,400654,77,371
write,332076,99,372
write,330825,53,373
write,329105,54,374
write,321774,58,375
write,290497,22,376
write,315518,65,377
write,350508,34,378
write,288842,27,379
write,297843,5,380
write,301245,96,381
write,276615432,32,382
write,329261,18,383
write,378866,29,384
write,288664,8,385
write,276263,32,386
write,282078,71,387
write,287134,14,388
write,297850,8,389
write,315800,1,390
write,334441,22,391
write,311633,60,392
write,304060,41,393
write,228614182,67,394
write,334301,68,395
write,328366,7,396
write,291885,31,397
write,292785,16,398
write,306094,74,399
write,300873,82,400
write,300498,62,401
write,313967,71,402
write,316799,34,403
write,316798,70,404
write,292544732,62,405
write,351787,74,406
write,307918,77,407
write,309290,22,408
write,314382,79,409
write,267150,40,410
write,308294,17,411
write,283778,95,412
write,322524,33,413
write,294437,46,414
write,286303,53,415
write,291552,2,416
write,268437967,37,417
write,380920,7,418
write,299225,28,419
write,309027,78,420
write,290480,82,421
write,291107,41,422
write,303886,1,423
write,313746,10,424
write,301063,73,425
write,308434,26,426
write,310736,28,427
write,286083,82,428
write,296742,15,429
write,11224963,62,430
write,408167,32,431
write,313706,70,432
write,318836,51,433
write,292139,84,434
write,318569,59,435
write,268353,17,436
write,312281,31,437
write,315584,55,438
write,305420,52,439
write,288949,50,440
write,338190,72,441
write,318241,82,442
write,224899560,7,443
write,352555,50,444
write,288886,70,445
write,295637,89,446
write,281569,50,447
write,461616,64,448
write,331752,1,449
write,309930,62,450
write,283937,88,451
write,286824,22,452
write,330437349,9,453
write,343312,56,454
write,372911,85,455
write,398259,4,456
write,365774,49,457
write,216684497,78,458
