write,338527,78,496
write,309179,93,497
write,220370272,33,498
write,403651,70,499
write,322270,31,500
write,292476,51,501
write,303656,73,502
write,298923,3,503
write,276845,93,504
write,305494,53,505
write,316534,81,506
write,280426,36,507
write,277968,19,508
write,286459,96,509
write,286177,79,510
write,232492084,82,511
write,353566,66,512
write,330628,95,513
write,285087,15,514
write,300618,74,515
write,298748,9,516
write,297343,65,517
write,322921,27,518
write,289014,85,519
write,269825,95,520
write,474496,11,521
write,293180,68,522
write,160564810,33,523
write,364393,32,524
write,314961,53,525
write,325311,25,526
write,306453,23,527
write,99024627,100,528
write,348970,35,529
write,330060,55,530
write,334244,10,531
write,290296,32,532
write,307163,70,533
write,306858,72,534
write,280368,35,535
write,185903553,68,536
write,318672,73,537
write,295541,7,538
write,325307,52,539
write,299477,58,540
write,295605,67,541
write,303056,7,542
write,340995,14,543
write,282395,15,544
write,325356,92,545
write,130330987,60,546
