write,325184,20,160
write,347207,27,161
write,315522,68,162
write,320726,26,163
write,286766,13,164
write,288515,71,165
write,381382,90,166
write,296572,59,167
write,344323785,67,168
write,433349,28,169
write,319195,15,170
write,299572,82,171
write,330848,44,172
write,281207,97,173
write,299484,97,174
write,308416,3,175
write,331237,60,176
write,321861,46,177
write,291967,84,178
write,109281421,3,179
write,326875,13,180
write,316115,3,181
write,327659,29,182
write,332986,18,183
write,303081,22,184
write,297751,1,185
write,316943,19,186
write,338966,46,187
write,280933,95,188
write,296948,13,189
write,244738530,57,190
write,353059,14,191
write,324693,56,192
write,340488,74,193
write,293326,91,194
write,310112,22,195
write,316202,59,196
write,322489,1,197
write,336043,35,198
write,317111,71,199
write,315026,64,200
write,232527296,12,201
write,325326,46,202
write,370492,47,203
write,309207,59,204
write,279497,77,205
write,299373,32,206
write,289953,3,207
write,302751,83,208
write,293728,87,209
write,300197,55,210
write,291718,35,211
write,289889,79,212
write,252713083,56,213
write,304304,58,214
write,348051,7,215
write,327985,62,216
write,300025,47,217
write,302169,8,218
write,362397,93,219
write,321171,66,220
write,325904,39,221
write,292040,78,222
write,308022,40,223
write,232634485,30,224
write,342016,38,225
write,294933,39,226
write,303803,31,227
write,314822,15,228
write,280049,66,229
write,299118,14,230
write,319231,57,231
write,318534,72,232
write,319471,76,233
write,129133151,90,234
write,315445,37,235
write,570039,9,236
write,300242,34,237
write,300114,28,238
write,315494,79,239
write,305839,91,240
write,353499,99,241
write,314121,6,242
write,280555,90,243
write,206692786,80,244
write,374571,12,245
write,323216,60,246
write,312742,15,247
write,318345,96,248
write,76523005,12,249
write,348022,9,250
write,383850,49,251
write,296373,40,252
write,306945,28,253
write,295903,55,254
write,323597,72,255
write,324606,42,256
write,310655,53,257
write,308203,11,258
write,307865,95,259
write,285660,8,260
write,232779636,74,261
write,348818,100,262
write,311692,54,263
write,295547,4,264
write,295873,3,265
write,305233,62,266
write,296555,38,267
write,286030,97,268
write,300810,7,269
write,315179,76,270
write,295616,41,271
write,264951692,75,272
write,339854,19,273
write,291771,87,274
write,301832,82,275
write,289363,40,276
write,306780,26,277
write,276931,43,278
write,341663,2,279
write,312146,73,280
write,318830,9,281
write,325995,59,282
write,140824097,47,283
write,326428,77,284
write,301572,76,285
write,289994,11,286
write,303709,26,287
write,292501,30,288
write,301810,93,289
write,291840,87,290
write,317033,91,291
write,294760,53,292
write,288028,34,293
write,168114631,39,294
write,333619,54,295
write,76249082,30,296
write,316325,90,297
write,317629,24,298
write,307010,7,299
write,323855,98,300
write,332551,84,301
write,311449,21,302
write,310482,19,303
write,327755,98,304
write,300340,87,305
write,296860,100,306
write,212820712,21,307
write,353492,13,308
write,304086,60,309
write,315823,97,310
write,293736,63,311
write,314125,13,312
write,321714,73,313
write,280294,5,314
write,322191,16,315
write,296141,73,316
write,288141,74,317
write,288560193,7,318
write,375222,43,319
write,321924,5,320
write,327761,96,321
write,322713,54,322
write,299238,79,323
write,280683,1,324
write,287537,9,325
write,310471,71,326
write,17345640,13,327
write,355224,72,328
write,317264,4,329
write,310802,15,330
write,301138,47,331
write,297341,38,332
write,284640,3,333
write,317400,1,334
write,302627,78,335
write,323959,41,336
write,313562,16,337
write,540662922,64,338
write,421663,73,339
write,331684,74,340
write,322276,17,341
write,285410,92,342
write,306752,7,343
write,311982,51,344
write,298194,86,345
write,335143,56,346
write,333196,99,347
write,356468,59,348
write,311674,40,349
write,276567612,91,350
write,310233,18,351
write,357093,33,352
write,322236,23,353
write,297062,51,354
write,343822,52,355
write,315755,68,356
write,278933,86,357
write,345237,72,358
write,318625,16,359
write,304863,86,360
write,244385107,43,361
write,359652,10,362
write,312163,49,363
write,346043,38,364
write,307709,54,365
write,300738,62,366
write,285125,22,367
write,289885,10,368
write,323436,14,369
write,284768,91,370
write,287019,48,371
write,303693,80,372
write,297798,39,373
write,252561812,32,374
write,356264,94,375
write,347883,44,376
write,309364,69,377
write,293801,39,378
write,319678,87,379
write,271021,51,380
write,281568,17,381
write,291829,33,382
write,306329,3,383
write,291684,87,384
write,248397534,23,385
write,401524,94,386
write,317381,40,387
write,285111,18,388
write,341575,24,389
write,335821,42,390
write,288023,73,391
write,309616,97,392
write,311378,97,393
write,333795,13,394
write,322598,34,395
write,278295,23,396
write,280451974,76,397
write,392341,86,398
write,300263,63,399
write,320985,44,400
write,301915,87,401
write,289731,3,402
write,305336,4,403
write,277265,84,404
write,326317,64,405
write,307842,82,406
write,278274,27,407
write,280217,64,408
write,296405,78,409
write,268535819,33,410
write,345451,10,411
write,311704,100,412
write,320821,57,413
write,298943,31,414
write,490797,47,415
write,304519,68,416
write,343048,77,417
write,328031,98,418
write,286386,7,419
write,301402,36,420
write,283734528,76,421
write,4383296,39,422
write,388180,64,423
write,322742,8,424
write,312319,47,425
write,293927,19,426
write,286341,16,427
write,306112,79,428
write,304067,35,429
write,299143,49,430
write,311155,74,431
write,279606,25,432
write,325510,78,433
write,298203,41,434
write,236469698,39,435
write,351926,29,436
write,311498,92,437
write,289550,21,438
write,305981,3,439
write,322359,91,440
write,299857,89,441
write,304971,50,442
write,300050,5,443
write,376263,83,444
write,282130,82,445
write,297366,54,446
write,268519448,43,447
write,346713,46,448
write,344931,54,449
write,309688,58,450
write,285268,95,451
write,291700,88,452
write,286614,75,453
write,348075,44,454
write,274333,18,455
write,290664,62,456
write,290312,81,457
write,309135,27,458
write,280570811,39,459
write,345842,49,460
write,313129,31,461
write,316739,67,462
write,296184,34,463
write,296854,38,464
write,300640,34,465
write,316176,22,466
write,306044,55,467
write,279956,60,468
write,303711,39,469
write,279012,29,470
write,228285222,54,471
write,421334,62,472
write,318718,84,473
write,353372,50,474
write,328331,69,475
write,283755,93,476
write,329860,49,477
write,333327,9,478
write,303719,28,479
write,321964,90,480
write,283026,62,481
write,284678,86,482
write,180448436,63,483
write,333142,36,484
write,298589,61,485
write,292397,86,486
write,280166,26,487
write,317182,95,488
write,286777,80,489
write,302956,63,490
write,300821,17,491
write,296720,81,492
write,274425,65,493
write,292057,15,494
write,298788,35,495
write,333362518,70,496
