write,402464,90,116
write,343997,6,117
write,339217,85,118
write,296408,46,119
write,76443867,79,120
write,332969,46,121
write,334050,45,122
write,304791,29,123
write,307906,60,124
write,344490,32,125
write,288116,46,126
write,342314,31,127
write,305537,50,128
write,359603,46,129
write,312558,57,130
write,312636375,40,131
write,339748,52,132
write,332086,47,133
write,354448,65,134
write,311486,60,135
write,301858,100,136
write,313398,69,137
write,288830,58,138
write,310120,100,139
write,16892861,38,140
write,212734213,49,141
write,343271,46,142
write,388383,8,143
write,328811,74,144
write,319420,53,145
write,308669,81,146
write,300405,79,147
write,330199,98,148
write,332398,42,149
write,302625,65,150
write,294377,94,151
write,252609863,34,152
write,305179,59,153
write,353027,39,154
write,307755,13,155
write,310659,36,156
write,301736,33,157
write,294143,31,158
write,326523,91,159
write,326088,47,160
write,345005,93,161
write,332373,46,162
write,228578595,93,163
write,338773,86,164
write,304036,75,165
write,301117,93,166
write,314778,81,167
write,319395,99,168
write,337278,96,169
write,297893,86,170
write,303023,30,171
write,312986,21,172
write,301497,17,173
write,228452064,42,174
write,423446,51,175
write,308954,2,176
write,305055,2,177
write,326670,48,178
write,319031,89,179
write,314838,70,180
write,306337,14,181
write,289614,43,182
write,316409,60,183
write,312649,1,184
write,313072,38,185
write,288598721,45,186
write,366775,77,187
write,322008,72,188
write,345378,55,189
write,286772,34,190
write,307199,99,191
write,325073,98,192
write,335240,79,193
write,311504,66,194
write,293051,66,195
write,284852,2,196
write,337313,21,197
write,414617,58,198
write,360244,37,199
write,299995,64,200
write,354912,31,201
write,294029,35,202
write,294728,31,203
write,305288,86,204
write,292063,44,205
write,282283,56,206
write,305237,81,207
write,240567513,79,208
write,381370,37,209
write,305068,8,210
write,335556,32,211
write,305497,76,212
write,308480,79,213
write,324841,86,214
write,314235,40,215
write,329626,20,216
write,308365,52,217
write,297740,97,218
write,332152,46,219
write,292813994,82,220
write,322212,64,221
write,304480,78,222
write,308908,76,223
write,304095,51,224
write,334884,33,225
write,312424,88,226
write,313347,61,227
write,305746,20,228
write,337164,35,229
write,283654,54,230
write,287677359,81,231
write,291242,39,232
write,32472582,5,233
write,327539,60,234
write,321939,74,235
write,311019,95,236
write,323829,85,237
write,319602,65,238
write,310625,76,239
write,325802,88,240
write,300482,52,241
write,325328,79,242
write,288652,39,243
write,264369286,93,244
write,405728,18,245
write,329873,67,246
write,310682,3,247
write,302514,31,248
write,337497,41,249
write,305376,3,250
write,320575,31,251
write,283213,39,252
write,296268,55,253
write,315591,11,254
write,308766,83,255
write,297300,21,256
write,292586818,43,257
write,313980,34,258
write,352487,42,259
write,309394,18,260
write,331220,20,261
write,292470,93,262
write,318663,31,263
write,300842,64,264
write,296775,65,265
write,298047,99,266
write,290717,3,267
write,256465395,85,268
write,369762,5,269
write,283449,1,270
write,309999,10,271
write,303030,60,272
write,300916,17,273
write,304009,17,274
write,312382,79,275
write,298469,21,276
write,297993,16,277
write,287472,32,278
write,342755,17,279
write,263507324,40,280
write,363672,99,281
write,338892,14,282
write,20442549,68,283
write,322471,61,284
write,304383,69,285
write,348813,5,286
write,326120,46,287
write,304192,49,288
write,346333,83,289
write,275667,36,290
write,290862,36,291
write,420299,72,292
write,282416,40,293
write,260413378,61,294
write,392530,7,295
write,292509,8,296
write,303712,11,297
write,276934,80,298
write,315508,92,299
write,303460,20,300
write,324975,1,301
write,304840,32,302
write,285103,44,303
write,300992,97,304
write,291527,34,305
write,320798,79,306
write,344432644,21,307
write,334511,59,308
write,303756,82,309
write,302636,29,310
write,319689,22,311
write,302921,44,312
write,334980,79,313
write,305673,60,314
write,296082,60,315
write,293680,60,316
write,293980,85,317
write,312044,35,318
write,304628813,88,319
write,306413,34,320
write,350926,78,321
write,310293,23,322
write,303610,17,323
write,277068,56,324
write,351276,75,325
write,291980,36,326
write,294755,66,327
write,289761,62,328
write,330953,68,329
write,240434242,81,330
write,381475,62,331
write,322035,86,332
write,299565,1,333
write,302184,79,334
write,302349,48,335
write,303799,18,336
write,332841,95,337
write,314401,12,338
write,319925,30,339
write,302299,20,340
write,312362,25,341
write,220661733,18,342
write,364302,90,343
write,370828,51,344
write,362151,16,345
write,311962,58,346
write,278746,6,347
write,298064,1,348
write,309885,57,349
write,281017,94,350
write,312327,61,351
write,285014,59,352
write,311862,7,353
write,252479154,25,354
write,356026,46,355
write,274979,99,356
write,312657,63,357
write,290075,80,358
write,309812,95,359
write,301440,16,360
write,297979,17,361
write,292468,14,362
write,302697,28,363
write,311968,44,364
write,276970,37,365
write,252456812,43,366
write,332118,71,367
write,328598,45,368
write,316041,22,369
write,317750,57,370
write,299783,85,371
write,284410,18,372
write,321917,79,373
write,306298,13,374
write,321998,20,375
write,297469,77,376
write,315143,44,377
write,256541240,66,378
write,349890,59,379
write,302761,81,380
write,320153,40,381
write,289748,71,382
write,331248,81,383
write,290501,94,384
write,325485,57,385
write,299028,80,386
write,310771,77,387
write,286163,57,388
write,299257,69,389
write,256552518,40,390
write,351670,77,391
write,297906,78,392
write,308432,27,393
write,298869,84,394
write,303711,53,395
write,328535,63,396
write,320496,12,397
write,294448,58,398
write,297583,80,399
write,303473,33,400
write,294006,13,401
write,284491356,67,402
write,350700,69,403
write,310404,16,404
write,298790,93,405
write,302294,93,406
write,266293,64,407
write,313217,74,408
write,308461,74,409
write,314223,93,410
write,295151,12,411
write,304263,77,412
write,322834,8,413
write,256419678,99,414
write,358779,21,415
write,351946,73,416
write,319371,95,417
write,307596,18,418
write,299887,35,419
write,282102,9,420
write,330874,79,421
write,284905,5,422
write,323861,27,423
write,296022,79,424
write,297672,12,425
write,256431028,44,426
write,365671,50,427
write,515660,40,428
write,317836,53,429
write,306238,62,430
write,344511,96,431
write,296494,62,432
write,322299,50,433
write,310564,45,434
write,277773,63,435
write,309976,29,436
write,224822874,74,437
write,327577,81,438
write,342781,24,439
write,296488,22,440
write,300623,76,441
write,319320,93,442
write,291851,37,443
write,303004,35,444
write,322454,98,445
write,306068,82,446
write,314844,41,447
write,240287719,29,448
write,415731,92,449
write,297337,34,450
write,308786,64,451
write,296508,3,452
write,300377,62,453
write,316978,69,454
write,315997,97,455
write,291766,71,456
write,307052,47,457
write,197971417,32,458
write,297315,33,459
write,316556,90,460
write,292447,49,461
write,289574,75,462
write,309451,78,463
write,306185,82,464
write,289466,92,465
write,315907,27,466
write,318082,23,467
write,185519331,49,468
write,390299,29,469
write,306556,83,470
write,323129,87,471
write,326917,85,472
write,304189,67,473
write,322742,62,474
write,303233,18,475
write,202648430,66,476
write,398032,84,477
write,297310,40,478
write,327061,48,479
write,327283,57,480
write,69694909,48,481
write,396968,73,482
write,322352,97,483
write,289604,18,484
write,298870,42,485
write,296732,70,486
write,313364,89,487
write,305288,52,488
write,201882268,97,489
write,385818,83,490
write,299273,10,491
write,378204,2,492
write,302189,59,493
write,302826,85,494
write,264335,28,495
write,271054,95,496
write,209043318,95,497
write,334497,81,498
write,306042,91,499
write,292551,5,500
write,273878,73,501
write,286302,30,502
write,280919,67,503
write,307254,73,504
write,360711,89,505
write,283540,37,506
write,197509003,53,507
write,376857,96,508
write,319974,34,509
write,294233,92,510
write,311654,56,511
write,262253,43,512
write,286265,11,513
write,239970,92,514
write,289456,15,515
write,285941,17,516
write,185248213,90,517
write,302410,87,518
write,318042,86,519
write,301135,39,520
write,315911,51,521
write,279083,82,522
write,299737,78,523
write,302263,57,524
write,283685,78,525
write,232532878,63,526
write,358825,28,527
write,271918,7,528
write,321397,5,529
write,304254,33,530
write,283594,43,531
write,295983,83,532
write,268831,71,533
write,288874,62,534
write,291993,9,535
write,275311,91,536
write,259921,86,537
write,286479,57,538
write,458070749,15,539
