write,290826,57,286
write,291788,40,287
write,320383331,56,288
write,363147,34,289
write,287632,11,290
write,308355,16,291
write,305435,30,292
write,274554,35,293
write,334413,38,294
write,285118,16,295
write,273379,61,296
write,277332,17,297
write,293651,67,298
write,318003,65,299
write,268603426,13,300
write,345379,80,301
write,327849,81,302
write,422054,89,303
write,283876,7,304
write,302186,95,305
write,302378,82,306
write,307595,62,307
write,289680,78,308
write,305663,12,309
write,307993,96,310
write,282938,76,311
write,272439402,68,312
write,319723,55,313
write,336717,61,314
write,295237,51,315
write,304166,72,316
write,287868,27,317
write,314751,80,318
write,298380,61,319
write,312521,17,320
write,320015,46,321
write,284583,57,322
write,310618,32,323
write,232435614,64,324
write,301894,73,325
write,367795,59,326
write,304829,74,327
write,292373,71,328
write,332818,7,329
write,282649,14,330
write,281378,4,331
write,313813,95,332
write,304295,75,333
write,309343,97,334
write,275439,79,335
write,296493215,48,336
write,352012,22,337
write,326368,19,338
write,303363,11,339
write,301509,88,340
write,316812,2,341
write,322132,44,342
write,294090,51,343
write,333869,49,344
write,285088,39,345
write,325761,66,346
write,285972,99,347
write,272747358,1,348
write,336838,61,349
write,316973,82,350
write,320125,89,351
write,289619,78,352
write,367470,68,353
write,290731,96,354
write,289519,98,355
write,293931,38,356
write,336454,24,357
write,298964,23,358
write,188584262,12,359
write,340951,4,360
write,295656,68,361
write,306914,41,362
write,325538,88,363
write,310147,23,364
write,307546,22,365
write,291358,3,366
write,296051,59,367
write,292851,45,368
write,286892,3,369
write,286747,63,370
write,252544773,35,371
write,332152,76,372
write,306427,39,373
write,361037,32,374
write,332826,59,375
write,286720,98,376
write,434473,77,377
write,311590,46,378
write,290105,80,379
write,298687,75,380
write,294649,47,381
write,270634,30,382
write,228513801,73,383
write,310895,40,384
write,302269,75,385
write,284266,24,386
write,282181,70,387
write,285524,45,388
write,289409,79,389
write,311146,54,390
write,286226,95,391
write,325547,60,392
write,301677,68,393
write,276541,72,394
write,264734055,73,395
write,365244,80,396
write,332960,34,397
write,326594,46,398
write,285204,46,399
write,302596,93,400
write,301246,9,401
write,275939,14,402
write,351518,71,403
write,316944,73,404
write,293132,61,405
write,244552942,9,406
write,336436,20,407
write,324865,73,408
write,292009,35,409
write,314449,96,410
write,310882,5,411
write,290930,23,412
write,324007,12,413
write,300411,28,414
write,284173,50,415
write,323502,69,416
write,304268,79,417
write,256513352,55,418
write,309908,83,419
write,316110,89,420
write,296469,77,421
write,314758,3,422
write,296334,43,423
write,351495,81,424
write,311107,38,425
write,281061,9,426
write,293150,76,427
write,322290,59,428
write,304754,60,429
write,228540887,5,430
write,372338,18,431
write,282507,82,432
write,286763,14,433
write,307466,13,434
write,297862,56,435
write,277454,85,436
write,305209,63,437
write,313532,5,438
write,274009,72,439
write,286440,65,440
write,295869,35,441
write,247774395,87,442
write,310782,30,443
write,36515073,22,444
write,302893,58,445
write,335594,43,446
write,316268,71,447
write,293361,88,448
write,336967,29,449
write,290955,73,450
write,301862,81,451
write,312407,4,452
write,280676,87,453
write,300925,6,454
write,284351,99,455
write,240674364,72,456
write,324759,67,457
write,309856,16,458
write,290175,88,459
write,274655,56,460
write,297589,15,461
write,295946,32,462
write,275899,14,463
write,308927,95,464
write,311767,45,465
write,278184,72,466
write,337108,79,467
write,236535049,35,468
write,305724,73,469
write,320666,3,470
write,296391,74,471
write,284653,92,472
write,267980,11,473
write,281052,69,474
write,293101,17,475
write,338836,79,476
write,308504,24,477
write,287549,34,478
write,290675,54,479
write,321408929,23,480
write,392446,80,481
write,283289,95,482
write,331775,100,483
write,294903,15,484
write,296263,34,485
write,275821,31,486
write,272982,8,487
write,301601,7,488
write,157339641,100,489
write,327651,11,490
write,314396,79,491
write,306409,97,492
write,299205,65,493
write,345546,53,494
write,297145,40,495
write,157035839,6,496
write,379437,43,497
write,292461,35,498
write,278230,19,499
write,284942,7,500
write,284599,41,501
write,275222,87,502
write,285485,80,503
write,250216,30,504
write,296690,68,505
write,259202,100,506
write,268690,43,507
write,251432,23,508
write,259673,54,509
write,312950560,16,510
