write,344551190,76,253
write,344701,98,254
write,357524,38,255
write,351091,71,256
write,367339,38,257
write,290641,59,258
write,293754,100,259
write,300279,87,260
write,293155,66,261
write,193449508,52,262
write,304576,53,263
write,306994,16,264
write,306942,53,265
write,300404,47,266
write,311814,66,267
write,293078,100,268
write,328602,76,269
write,281739,64,270
write,308482,94,271
write,313465,6,272
write,283882,66,273
write,256509370,42,274
write,318891,23,275
write,293390,53,276
write,310346,71,277
write,296473,42,278
write,281948,20,279
write,320682,22,280
write,293956,21,281
write,298460,53,282
write,315604,64,283
write,288240,76,284
write,288297,48,285
write,272440680,50,286
write,385471,45,287
write,342356,100,288
write,322509,50,289
write,285835,84,290
write,299400,52,291
write,303374,71,292
write,282927,38,293
write,308607,78,294
write,305841,73,295
write,282367,2,296
write,297652,90,297
write,252500178,12,298
write,374574,61,299
write,300163,68,300
write,355891,40,301
write,313277,18,302
write,285803,8,303
write,295369,2,304
write,316412,76,305
write,324946,52,306
write,264871,56,307
write,300215,18,308
write,280568,33,309
write,292423907,9,310
write,358804,35,311
write,332762,17,312
write,323896,18,313
write,289331,96,314
write,302450,97,315
write,292948,75,316
write,335842,71,317
write,277970,13,318
write,289823,56,319
write,289982,72,320
write,325273,50,321
write,271268,21,322
write,300492947,27,323
write,321672,23,324
write,285808,88,325
write,378412,3,326
write,289917,100,327
write,309645,67,328
write,330152,6,329
write,287229,99,330
write,301663,9,331
write,290745,37,332
write,309113,38,333
write,285427,59,334
write,280445758,16,335
write,334643,65,336
write,301658,14,337
write,328045,8,338
write,285323,100,339
write,301242,73,340
write,357205,78,341
write,301869,44,342
write,297226,90,343
write,300358,79,344
write,293447,6,345
write,299458,83,346
write,244485337,88,347
write,310160,88,348
write,314813,83,349
write,274719,68,350
write,315548,60,351
write,318663,75,352
write,355375,8,353
write,282711,70,354
write,303849,39,355
write,293675,97,356
write,292014,78,357
write,299148,12,358
write,320505961,19,359
write,314043,73,360
write,318452,50,361
write,298418,69,362
write,303771,93,363
write,283889,18,364
write,331163,42,365
write,290128,6,366
write,280650,36,367
write,314539,69,368
write,305980,11,369
write,308825,87,370
write,335535691,48,371
write,346924,37,372
write,32534688,89,373
write,387537,75,374
write,311047,70,375
write,325150,57,376
write,384291,77,377
write,284087,99,378
write,300251,72,379
write,297425,7,380
write,292409,84,381
write,273503,1,382
write,324063,75,383
write,294463,59,384
write,248530549,72,385
write,331320,61,386
write,300310,7,387
write,310267,2,388
write,300339,72,389
write,307766,3,390
write,309150,76,391
write,353301,12,392
write,293625,68,393
write,314331,39,394
write,319152,17,395
write,288264,99,396
write,268509840,86,397
write,326662,42,398
write,304895,96,399
write,315887,19,400
write,331096,42,401
write,304990,39,402
write,342631,28,403
write,293487,18,404
write,285879,88,405
write,309438,63,406
write,307135,99,407
write,295355,6,408
write,236484308,92,409
write,322340,32,410
write,326898,37,411
write,308140,54,412
write,344978,85,413
write,299100,1,414
write,301779,51,415
write,303692,38,416
write,301020,82,417
write,289597,56,418
write,327069,82,419
write,318208,71,420
write,300428985,99,421
write,344087,72,422
write,308303,38,423
write,320654,9,424
write,320746,28,425
write,302561,83,426
write,288407,14,427
write,290957,18,428
write,299858,99,429
write,300413,34,430
write,353826,36,431
write,332039,42,432
write,272236674,4,433
