write,279026,67,361
write,292481640,24,362
write,339108,79,363
write,302247,47,364
write,336840,67,365
write,305827,9,366
write,308099,88,367
write,345754,77,368
write,302101,24,369
write,280675,39,370
write,291469,36,371
write,291429,81,372
write,318023,15,373
write,272493589,50,374
write,324004,63,375
write,329685,67,376
write,309796,78,377
write,312499,34,378
write,286408,81,379
write,304073,16,380
write,287155,87,381
write,290813,1,382
write,284641,26,383
write,305416,11,384
write,308821,41,385
write,248531679,61,386
write,327451,69,387
write,303800,19,388
write,330959,37,389
write,305581,22,390
write,307192,4,391
write,320204,41,392
write,294741,86,393
write,292357,88,394
write,335701,42,395
write,311687,39,396
write,310487,6,397
write,280516250,17,398
write,304861,97,399
write,330524,29,400
write,293306,69,401
write,299671,59,402
write,300612,74,403
write,294559,89,404
write,285946,93,405
write,300534,93,406
write,297734,86,407
write,300561,100,408
write,273876,86,409
write,286809598,99,410
write,325610,9,411
write,366312,30,412
write,334608,87,413
write,108385571,6,414
write,386903,52,415
write,339307,9,416
write,339838,56,417
write,316455,49,418
write,292254,3,419
write,321411,86,420
write,283207,31,421
write,319435,12,422
write,308594,14,423
write,380966,42,424
write,314357,6,425
write,260404571,43,426
write,414145,44,427
write,326402,1,428
write,335063,6,429
write,290115,12,430
write,320759,45,431
write,301849,45,432
write,308954,45,433
write,303542,60,434
write,291463,18,435
write,378477,62,436
write,306817,5,437
write,232573166,87,438
write,350258,32,439
write,359082,90,440
write,297452,5,441
write,301602,57,442
write,295603,95,443
write,302296,20,444
write,302164,41,445
write,340717,77,446
write,296855,61,447
write,354824,58,448
write,280352537,79,449
write,385949,30,450
write,336460,97,451
write,316718,92,452
write,315369,73,453
write,292897,99,454
write,333040,76,455
write,307704,41,456
write,299467,59,457
write,294170,59,458
write,302780,31,459
write,307665,96,460
write,228470490,26,461
write,374968,86,462
write,334920,72,463
write,323468,39,464
write,283169,16,465
write,306783,66,466
write,337184,13,467
write,296777,9,468
write,289851,53,469
write,303950,19,470
write,3546030,29,471
write,291465,76,472
write,279580,24,473
write,298755,36,474
write,288517,48,475
write,317138446,57,476
write,366918,74,477
write,289315,7,478
write,285340,89,479
write,320006,88,480
write,263745,4,481
write,296448,29,482
write,265570,79,483
write,256580,93,484
write,278466,27,485
write,241083564,68,486
write,411208,54,487
write,309023,57,488
write,264323,45,489
write,251442,85,490
write,261465,24,491
write,279224,53,492
write,288027,89,493
write,279535,27,494
write,264981,51,495
write,265855,99,496
write,201518771,10,497
write,386071,5,498
write,311102,50,499
write,319204,36,500
write,310489,27,501
write,324535,78,502
write,315694,92,503
write,317436,1,504
write,312442,72,505
write,145071996,9,506
write,308807,43,507
write,317602,94,508
write,266047,2,509
write,298546,87,510
write,257852,48,511
write,322643,14,512
write,256824,10,513
write,12491893,61,514
write,232635662,43,515
write,438246,16,516
write,505126,89,517
write,310758,17,518
write,343337,53,519
write,304901,71,520
write,320513,95,521
write,297223,60,522
write,305149,58,523
write,436799,2,524
write,309691,62,525
write,272898444,14,526
