write,302756,27,225
write,313218,47,226
write,287822,62,227
write,304642,32,228
write,236525327,76,229
write,345228,56,230
write,320557,51,231
write,304860,37,232
write,315350,43,233
write,285395,49,234
write,296337,44,235
write,308981,91,236
write,306188,90,237
write,297280,75,238
write,305157,77,239
write,291394,52,240
write,240554126,29,241
write,324511,82,242
write,298507,46,243
write,344725,63,244
write,321001,40,245
write,311647,33,246
write,305858,48,247
write,306903,65,248
write,297293,64,249
write,326672,31,250
write,360688,90,251
write,240416813,30,252
write,400167,27,253
write,305506,79,254
write,324813,94,255
write,330740,34,256
write,310080,100,257
write,286870,57,258
write,293669,93,259
write,283786,99,260
write,334671,14,261
write,312986,61,262
write,309134,37,263
write,236416727,10,264
write,390292,84,265
write,328593,64,266
write,308447,27,267
write,326200,80,268
write,300188,18,269
write,290484,40,270
write,321578,43,271
write,298159,21,272
write,290991,57,273
write,326897,19,274
write,311606,18,275
write,244528006,67,276
write,380616,82,277
write,334379,5,278
write,367874,22,279
write,306303,36,280
write,310353,71,281
write,342734,20,282
write,300326,8,283
write,317736,70,284
write,288858,73,285
write,294553,48,286
write,313540,8,287
write,252570713,32,288
write,315402,70,289
write,328688,69,290
write,315995,45,291
write,297614,80,292
write,282841,33,293
write,297125,77,294
write,286859,30,295
write,313489,11,296
write,286677,54,297
write,292143,100,298
write,308236,21,299
write,263678890,54,300
write,362611,32,301
write,12472614,13,302
write,321956,94,303
write,305900,37,304
write,339871,20,305
write,305961,20,306
write,284850,63,307
write,297272,53,308
write,296532,25,309
write,307196,87,310
write,21325416,80,311
write,398472,52,312
write,319211,44,313
write,314300,2,314
write,316621,41,315
write,327705,15,316
write,266060,5,317
write,318871,4,318
write,299994,64,319
write,337891,63,320
write,300629,37,321
write,343779,55,322
write,456570814,84,323
write,296805,37,324
write,322567,25,325
write,317189,30,326
write,297543,15,327
write,324567,99,328
write,325894,36,329
write,286256,41,330
write,298781,8,331
write,317218,31,332
write,296977,1,333
write,288833,14,334
write,236624184,97,335
write,315908,93,336
write,306055,82,337
write,311966,53,338
write,322837,88,339
write,305460,92,340
write,338533,9,341
write,296223,98,342
write,297780,33,343
write,274144,11,344
write,297084,89,345
write,212567988,83,346
write,356939,49,347
write,333441,52,348
write,305109,5,349
write,317693,33,350
write,293789,36,351
write,345337,83,352
write,309275,79,353
write,336062,81,354
write,371475,64,355
write,285755,72,356
write,291683,79,357
write,292599246,53,358
write,346448,17,359
write,305893,96,360
write,279935,80,361
write,296272,39,362
write,305179,20,363
write,310931,76,364
write,326065,36,365
write,296903,2,366
write,314110,19,367
write,272651,41,368
write,208823688,76,369
write,336210,69,370
write,291636,56,371
write,318379,17,372
write,299691,47,373
write,272582,79,374
write,326316,29,375
write,313392,41,376
write,285853,10,377
write,334404,77,378
write,325577,81,379
write,224463133,62,380
write,351860,13,381
write,331555,61,382
write,298149,91,383
write,311326,13,384
write,286827,19,385
write,311512,69,386
write,287075,58,387
write,291490,85,388
write,283331,20,389
write,283285,22,390
write,295876,57,391
write,346341,22,392
write,236529476,74,393
write,313393,64,394
write,319825,2,395
write,286631,69,396
write,298456,3,397
write,272748,97,398
write,315402,40,399
write,303131,21,400
write,269004,9,401
write,1316403,7,402
write,377381,67,403
write,272929,85,404
write,331690,63,405
write,299781,61,406
write,305616,54,407
write,264731,57,408
write,287522,93,409
write,314920,35,410
write,287136,39,411
write,287330,48,412
write,306758,2,413
write,420446121,17,414
write,385547,5,415
write,315615,2,416
write,307742,53,417
write,342141,63,418
write,297923,48,419
write,289619,13,420
write,301312,29,421
write,295719,75,422
write,291923,22,423
write,323030,89,424
write,321841,19,425
write,252406042,75,426
write,363937,92,427
write,312413,8,428
write,322624,43,429
write,316635,34,430
write,342541,5,431
write,278189,29,432
write,333060,77,433
write,271246,60,434
write,266941,60,435
write,301145,63,436
write,292671,32,437
write,283176,53,438
write,248605940,84,439
write,345549,77,440
write,293076,47,441
write,310807,17,442
write,293306,66,443
write,285203,7,444
write,286077,90,445
write,302967,98,446
write,322766,83,447
write,286733,5,448
write,320234,15,449
write,278287,45,450
write,236456332,80,451
write,315568,38,452
write,300960,37,453
write,291605,7,454
write,300732,75,455
write,314584,58,456
write,291959,81,457
write,289497,17,458
write,287709,82,459
write,314771,28,460
write,283107,80,461
write,290936,76,462
write,260494845,54,463
write,345011,51,464
write,308167,51,465
write,320488,42,466
write,357889,46,467
write,279497,77,468
write,317556,22,469
write,292833,53,470
write,327379,78,471
write,281049,55,472
write,304008,73,473
write,303008,78,474
write,212400075,17,475
write,359181,74,476
write,308387,44,477
write,328569,63,478
write,294083,19,479
write,307802,5,480
write,289626,86,481
write,321721,83,482
write,320750,62,483
write,297277,3,484
write,304144,67,485
write,333609,24,486
write,244645299,66,487
write,368776,9,488
write,332236,72,489
write,317169,60,490
write,312477,17,491
write,282098,29,492
write,340496,99,493
write,286654,85,494
write,326977,57,495
write,289013,8,496
write,305615,93,497
write,275240,29,498
write,240298266,56,499
write,394368,98,500
write,312514,6,501
write,315942,80,502
write,313988,17,503
write,299862,36,504
write,300087,25,505
write,305323,74,506
write,326493,55,507
write,327514,75,508
write,285466,58,509
write,294687,19,510
write,266970217,27,511
write,15600702,46,512
write,374400,32,513
write,310627,85,514
write,296786,11,515
write,282361,20,516
write,176774896,67,517
write,395568,88,518
write,307730,81,519
write,326585,63,520
write,334740,10,521
write,290460,42,522
write,296672,8,523
write,288092,75,524
write,300269,66,525
write,308461,16,526
write,341109,78,527
write,285968515,60,528
