write,307512,35,308
write,248424141,42,309
write,330845,32,310
write,363768,75,311
write,322246,86,312
write,286400,38,313
write,320033,79,314
write,312184,35,315
write,276763,28,316
write,283658,22,317
write,302860,74,318
write,294130,5,319
write,340232,18,320
write,296416663,92,321
write,322386,35,322
write,358466,52,323
write,307677,65,324
write,331332,33,325
write,320742,18,326
write,302653,85,327
write,313493,52,328
write,278164,50,329
write,326594,78,330
write,279652,19,331
write,306015,15,332
write,336540194,50,333
write,345850,30,334
write,296493,77,335
write,378646,85,336
write,325084,37,337
write,315770,29,338
write,317451,37,339
write,313733,73,340
write,330388,31,341
write,305709,31,342
write,297247,36,343
write,296428986,42,344
write,404877,93,345
write,327770,32,346
write,278890,31,347
write,306457,48,348
write,299799,99,349
write,310708,97,350
write,314432,51,351
write,307029,67,352
write,276492,4,353
write,334594,24,354
write,281838,54,355
write,299067,57,356
write,308531791,96,357
write,340050,5,358
write,323575,81,359
write,298488,62,360
write,287587,25,361
write,319239,35,362
write,329426,12,363
write,284085,35,364
write,316695,46,365
write,347183,87,366
write,293797,89,367
write,287592759,5,368
write,341286,5,369
write,56627243,57,370
write,388647,26,371
write,327139,86,372
write,356219,51,373
write,325868,80,374
write,282898,31,375
write,296194,13,376
write,314337,96,377
write,308960,100,378
write,302279,12,379
write,308724,61,380
write,272632941,73,381
write,378488,90,382
write,294428,5,383
write,294029,50,384
write,274448,45,385
write,300473,79,386
write,303568,16,387
write,277004,16,388
write,330688,58,389
write,310432,24,390
write,307061,77,391
write,301622,45,392
write,274804,74,393
write,439091,78,394
write,334468,20,395
write,321985,73,396
write,305116,42,397
write,328694,18,398
write,304834,13,399
write,288089,60,400
write,301980,22,401
write,293566,24,402
write,324600,41,403
write,298006,64,404
write,288394816,37,405
write,343093,39,406
write,290535,28,407
write,324422,14,408
write,312416,67,409
write,335815,35,410
write,292595,37,411
write,290117,39,412
write,320339,2,413
write,297391,21,414
write,285328,44,415
write,333069,67,416
write,289305,41,417
write,380738812,82,418
write,378559,57,419
write,323927,66,420
write,288327,16,421
write,539820,32,422
write,285009,57,423
write,320786,13,424
write,313979,29,425
write,298941,67,426
write,313248,32,427
write,172457604,19,428
write,356877,5,429
write,289335,3,430
write,355048,95,431
write,302669,39,432
write,291195,64,433
write,293155,67,434
write,280873,77,435
write,290112,66,436
write,305450,87,437
write,274667,70,438
write,319023,59,439
write,401576005,78,440
write,347736,8,441
write,310197,74,442
write,302922,50,443
write,296525,88,444
write,297906,97,445
write,330435,57,446
write,332202,56,447
write,307927,24,448
write,124758637,91,449
write,330144,77,450
write,287592,1,451
write,304618,35,452
write,334280,1,453
write,321788,43,454
write,304253,16,455
write,293686,52,456
write,282750,100,457
write,320136,62,458
write,286195,67,459
write,373301400,10,460
