write,327450,30,216
write,308357,81,217
write,364138,69,218
write,347677,29,219
write,313293,74,220
write,294556,82,221
write,212531614,37,222
write,365002,19,223
write,355190,74,224
write,316738,69,225
write,302343,30,226
write,303615,64,227
write,337798,26,228
write,310997,98,229
write,313642,66,230
write,311332,74,231
write,326223,53,232
write,282287,89,233
write,252500757,4,234
write,329776,77,235
write,323024,100,236
write,342422,23,237
write,302444,21,238
write,311663,20,239
write,362748,56,240
write,299844,100,241
write,283233,52,242
write,303647,70,243
write,315694,60,244
write,312510531,22,245
write,374336,42,246
write,287201,90,247
write,360813,30,248
write,357068,23,249
write,341266,18,250
write,293932,98,251
write,339831,10,252
write,293436,80,253
write,355666,2,254
write,292850,100,255
write,240543623,32,256
write,370284,37,257
write,311485,3,258
write,320304,61,259
write,310331,35,260
write,315199,98,261
write,351597,26,262
write,315160,24,263
write,306693,82,264
write,150251362,32,265
write,384539,11,266
write,332824,84,267
write,328084,21,268
write,317341,27,269
write,305283,80,270
write,303497,1,271
write,305123,69,272
write,297522,71,273
write,208664163,32,274
write,328716,32,275
write,317832,17,276
write,297069,99,277
write,325579,88,278
write,300352,39,279
write,386918,97,280
write,304488,30,281
write,372703,71,282
write,297749,83,283
write,313948,11,284
write,292431287,3,285
write,387993,20,286
write,324412,16,287
write,328092,70,288
write,333625,35,289
write,310816,8,290
write,295563,63,291
write,305099,75,292
write,284421,88,293
write,323457,24,294
write,295677,77,295
write,302193,6,296
write,291678568,66,297
write,340693,24,298
write,60586406,37,299
write,333049,95,300
write,369443,87,301
write,302950,80,302
write,307116,26,303
write,316648,56,304
write,314757,17,305
write,330480,100,306
write,341245,65,307
write,413053,44,308
write,303205,83,309
write,264459214,28,310
write,344793,43,311
write,357038,28,312
write,314205,88,313
write,297489,28,314
write,299123,25,315
write,333589,39,316
write,286907,54,317
write,306965,34,318
write,398936,91,319
write,363549,55,320
write,308609018,5,321
write,404360,35,322
write,314824,25,323
write,306980,23,324
write,353091,67,325
write,278693,98,326
write,323436,70,327
write,314891,40,328
write,278756,13,329
write,273589,41,330
write,329843,61,331
write,300735,86,332
write,284486039,77,333
write,319231,79,334
write,314743,50,335
write,329601,56,336
write,324989,40,337
write,349351,19,338
write,312449,75,339
write,318273,38,340
write,334321,91,341
write,319124,38,342
write,318514,61,343
write,272461740,1,344
write,382087,45,345
write,318031,24,346
write,323579,74,347
write,324801,77,348
write,333238,65,349
write,307015,93,350
write,317274,43,351
write,348744,91,352
write,290683,74,353
write,326395,34,354
write,314336,86,355
write,228615178,7,356
write,315798,89,357
write,316490,68,358
write,302664,47,359
write,304048,21,360
write,296142,67,361
write,307494,89,362
write,290449,74,363
write,298973,90,364
write,351667,9,365
write,287266,90,366
write,308536,41,367
write,220631438,81,368
write,312922,50,369
write,306007,24,370
write,317538,45,371
write,332253,88,372
write,318387,26,373
write,337095,12,374
write,290624,5,375
write,322815,92,376
write,306709,62,377
write,296902,89,378
write,252480401,13,379
write,369341,46,380
write,292505,98,381
write,360754,15,382
write,303135,71,383
write,311197,69,384
write,300371,97,385
write,313429,21,386
write,287908,41,387
write,309938,17,388
write,293231,43,389
write,277176,100,390
write,268476463,28,391
write,331001,13,392
write,287554,24,393
write,291967,35,394
write,334774,96,395
write,283780,95,396
write,320488,77,397
write,293621,70,398
write,287107,17,399
write,290201,21,400
write,275191,6,401
write,303970,93,402
write,256503714,91,403
write,379855,10,404
write,305310,9,405
write,350249,16,406
write,291096,53,407
write,392943,42,408
write,326640,13,409
write,301764,36,410
write,303574,4,411
write,326689,100,412
write,290093,97,413
write,285643,83,414
write,264507513,37,415
write,338950,68,416
write,313474,90,417
write,289725,16,418
write,288738,75,419
write,308432,69,420
write,288845,45,421
write,307339,72,422
write,300087,67,423
write,293674,78,424
write,320810,91,425
write,301060,81,426
write,264254666,28,427
write,388931,60,428
write,340608,30,429
write,314525,36,430
write,298148,70,431
write,334701,72,432
write,311387,94,433
write,319218,20,434
write,301393,30,435
write,299157,67,436
write,290913,87,437
write,324580,6,438
write,240435085,50,439
write,394897,56,440
write,304234,99,441
write,283396,29,442
write,277418,18,443
write,288955,98,444
write,308943,16,445
write,287986,23,446
write,291509,17,447
write,368113,53,448
write,273289,26,449
write,297723,7,450
write,309998,25,451
write,252514692,6,452
write,357493,89,453
write,286807,7,454
write,351348,2,455
write,307153,4,456
write,324964,99,457
write,272799,41,458
write,311165,92,459
write,291489,80,460
write,291678,99,461
write,295030,70,462
write,303568,11,463
write,284524340,48,464
write,346718,13,465
write,332660,11,466
write,331815,96,467
write,260547,3,468
write,304130,34,469
write,332825,58,470
write,270020,93,471
write,364761,31,472
write,298095,11,473
write,306889,16,474
write,290410,19,475
write,254325765,72,476
write,273503,64,477
write,274728,64,478
write,316616,26,479
write,310757,84,480
write,300127,58,481
write,104462717,83,482
write,356097,62,483
write,359853,44,484
write,263282,9,485
write,276887,23,486
write,269872,19,487
write,269975,80,488
write,268521,88,489
write,256998,57,490
write,267953,37,491
write,270746,56,492
write,340558,83,493
write,260330,67,494
write,264647489,26,495
write,381950,78,496
write,300811,61,497
write,270439,56,498
write,308732,33,499
write,264206,3,500
write,246722,67,501
write,267287,58,502
write,241625,93,503
write,284382,21,504
write,269332,36,505
write,261376,98,506
write,241638,38,507
write,256964493,18,508
write,285682,85,509
write,270256,30,510
write,284015,37,511
write,335203,88,512
write,269004,57,513
write,291444,89,514
write,297990,64,515
write,309851,98,516
write,286490,99,517
write,248760,77,518
write,934139425,12,519
