write,320494,75,173
write,313536,22,174
write,327155,82,175
write,274330,30,176
write,300782,84,177
write,284122,90,178
write,315029,77,179
write,304272,40,180
write,311783,83,181
write,224528706,66,182
write,289155,18,183
write,348562,62,184
write,284426,100,185
write,287767,8,186
write,289125,27,187
write,279730,35,188
write,311808,42,189
write,274267,17,190
write,298475,49,191
write,331254,31,192
write,268239,2,193
write,256456121,75,194
write,378862,85,195
write,318136,27,196
write,513093,30,197
write,323549,69,198
write,320345,28,199
write,315275,96,200
write,284811,54,201
write,300904,59,202
write,282139,22,203
write,282450,91,204
write,298899,57,205
write,204453612,88,206
write,336048,9,207
write,301007,28,208
write,334609,13,209
write,273838,61,210
write,304876,17,211
write,308035,52,212
write,326494,47,213
write,311087,41,214
write,306650,32,215
write,309208,41,216
write,292232,100,217
write,280228163,22,218
write,397313,72,219
write,303405,83,220
write,308417,35,221
write,310799,37,222
write,289102,47,223
write,331858,81,224
write,323536,79,225
write,289604,31,226
write,279312,6,227
write,371746,71,228
write,287980,18,229
write,263612,47,230
write,340512512,66,231
write,312269,3,232
write,306591,3,233
write,327504,93,234
write,298775,64,235
write,283155,62,236
write,300676,5,237
write,284121,15,238
write,311531,57,239
write,299251,20,240
write,284196,10,241
write,288171,27,242
write,212558166,27,243
write,327531,67,244
write,297457,61,245
write,298230,97,246
write,278656,70,247
write,307431,90,248
write,307401,71,249
write,279650,94,250
write,314654,78,251
write,295689,47,252
write,373941,84,253
write,295603,78,254
write,276882917,35,255
write,327014,85,256
write,302165,16,257
write,289123,37,258
write,373236,5,259
write,301272,16,260
write,309915,88,261
write,284265,99,262
write,309506,83,263
write,317405,42,264
write,279048,12,265
write,208548074,12,266
write,301608,8,267
write,307619,85,268
write,326326,61,269
write,299175,82,270
write,284830,98,271
write,321735,61,272
write,299455,58,273
write,289822,4,274
write,305759,20,275
write,276120,38,276
write,284725,78,277
write,244658447,94,278
write,339617,21,279
write,325887,67,280
write,285750,8,281
write,300216,76,282
write,292093,28,283
write,293086,50,284
write,303522,32,285
write,285192,13,286
write,369593,79,287
write,298519,84,288
write,268415210,68,289
write,348768,32,290
write,289924,41,291
write,320565,87,292
write,331155,1,293
write,309040,35,294
write,279395,71,295
write,371376,14,296
write,286360,33,297
write,278262,75,298
write,407778,51,299
write,279941,41,300
write,248491987,79,301
write,329785,36,302
write,306142,35,303
write,290479,91,304
write,324192,31,305
write,302346,64,306
write,289279,3,307
write,302836,93,308
write,290437,12,309
write,303867,7,310
write,290796,38,311
write,346345,22,312
write,248473613,11,313
write,381601,96,314
write,311192,70,315
write,292432,45,316
write,292568,1,317
write,286539,5,318
write,364109,76,319
write,332668,41,320
write,274471,93,321
write,298577,90,322
write,320384,66,323
write,315747,56,324
write,268398124,8,325
write,379976,1,326
write,293760,57,327
write,318269,11,328
write,303087,92,329
write,298888,30,330
write,294528,14,331
write,378582,60,332
write,304262,82,333
write,329162,54,334
write,286653,90,335
write,270410,39,336
write,324619565,5,337
write,365759,17,338
write,330305,91,339
write,288429,23,340
write,313335,39,341
write,285970,2,342
write,277059,31,343
write,333297,38,344
write,274280,15,345
write,312512,33,346
write,296258,83,347
write,283191,92,348
write,195666324,5,349
write,368378,24,350
write,36560490,76,351
write,335710,18,352
write,286887,30,353
write,311439,4,354
write,283520,98,355
write,324122,3,356
write,298009,47,357
write,296951,11,358
write,296892,48,359
write,323457,32,360
write,308488,46,361
write,298651,98,362
write,244496562,54,363
write,306011,59,364
write,340507,93,365
write,275836,6,366
write,314940,98,367
write,288502,49,368
write,279795,37,369
write,275939,13,370
write,278473,34,371
write,275124,65,372
write,291139,41,373
write,334528,89,374
write,260651365,50,375
write,412122,72,376
write,313003,82,377
write,307257,90,378
write,325446,66,379
write,297526,26,380
write,333398,80,381
write,271639,16,382
write,316511,67,383
write,314331,42,384
write,281820,92,385
write,290103,76,386
write,252593610,64,387
write,297760,12,388
write,293965,100,389
write,334556,4,390
write,298445,100,391
write,297857,24,392
write,282808,24,393
write,284889,22,394
write,286648,56,395
write,315205,20,396
write,306325,92,397
write,292630,32,398
write,272496681,17,399
write,305939,39,400
write,316001,54,401
write,269337,34,402
write,313112,27,403
write,297979,2,404
write,301844,78,405
write,270795,96,406
write,291562,62,407
write,377382,38,408
write,296698,49,409
write,315399,78,410
write,208420779,84,411
write,292056,65,412
write,337019,96,413
write,295881,35,414
write,286330,6,415
write,304184,59,416
write,305439,37,417
write,270954,38,418
write,274138,73,419
write,300088,86,420
write,282863,52,421
write,321024,66,422
write,269405,90,423
write,240523075,53,424
write,320038,25,425
write,290834,97,426
write,305167,69,427
write,295056,32,428
write,321738,46,429
write,486971,96,430
write,327903,17,431
write,257771,66,432
write,294041,63,433
write,288282,61,434
write,236356867,97,435
write,361858,42,436
write,317429,19,437
write,314140,86,438
write,310525,2,439
write,329408,50,440
write,305727,9,441
write,291015,3,442
write,284534,12,443
write,276658,80,444
write,309130,28,445
write,297886,5,446
write,308198,45,447
write,296262929,2,448
write,382080,37,449
write,283363,76,450
write,322059,91,451
write,334097,76,452
write,278505,24,453
write,307645,47,454
write,278721,9,455
write,304182,86,456
write,269728,98,457
write,315779,59,458
write,281272,4,459
write,265616,7,460
write,273277603,97,461
