write,342674,10,394
write,290706,10,395
write,295235,45,396
write,318019,51,397
write,290579,39,398
write,299704,46,399
write,281817,42,400
write,284540,95,401
write,286659,74,402
write,256626073,43,403
write,333415,31,404
write,297886,29,405
write,296130,49,406
write,331263,31,407
write,288008,94,408
write,325263,66,409
write,309074,36,410
write,294521,67,411
write,295916,90,412
write,285305,74,413
write,300143,48,414
write,276291294,34,415
write,480903,13,416
write,326864,1,417
write,326278,81,418
write,287347,71,419
write,285510,30,420
write,312474,29,421
write,295971,47,422
write,288276,3,423
write,341254,39,424
write,295803,67,425
write,307471,94,426
write,204697438,81,427
write,358611,14,428
write,288177,62,429
write,330363,23,430
write,262058,39,431
write,268501,83,432
write,302594,81,433
write,271360,60,434
write,261230,21,435
write,161796532,90,436
write,307808,100,437
write,329614,47,438
write,312628,17,439
write,320678,57,440
write,289022,10,441
write,278046,88,442
write,295550,70,443
write,262203,72,444
write,317881,25,445
write,227005773,37,446
write,367592,83,447
write,357158,22,448
write,281439,84,449
write,306529,85,450
write,74697965,5,451
write,343483,74,452
write,329696,1,453
write,345319,17,454
write,307483,38,455
write,192570947,52,456
write,317155,48,457
write,302428,24,458
write,273638,54,459
write,261157,20,460
write,363498,8,461
write,262453,99,462
write,321721,48,463
write,273617,73,464
write,252133,88,465
write,277972,17,466
write,286250,48,467
write,296548270,93,468
write,381771,76,469
write,310571,6,470
write,313063,13,471
write,278809,68,472
write,309312,29,473
write,283280,57,474
write,315421,83,475
write,328913,58,476
write,283926,37,477
write,333444,84,478
write,320665,36,479
write,189548313,72,480
write,366404,76,481
write,106214791,35,482
write,418614,55,483
write,332879,91,484
write,315118,53,485
write,327534,56,486
write,319690,33,487
write,261326,6,488
write,267091,33,489
write,271901,81,490
write,250574,31,491
write,277105,66,492
write,311203,85,493
write,256936,83,494
write,254168705,56,495
write,392684,65,496
write,277171,11,497
write,329383,47,498
write,360960,10,499
write,331729,76,500
write,348505874,65,501
