write,292882,72,209
write,291934,86,210
write,289375,45,211
write,292642,65,212
write,310635,21,213
write,321143,33,214
write,322677,18,215
write,284444204,1,216
write,334984,44,217
write,337943,86,218
write,327579,12,219
write,301108,42,220
write,300640,81,221
write,289754,51,222
write,311803,86,223
write,328556,35,224
write,354846,61,225
write,307316,27,226
write,287197,62,227
write,240565418,69,228
write,331845,72,229
write,312590,76,230
write,305228,81,231
write,312121,32,232
write,299050,4,233
write,297045,39,234
write,297695,98,235
write,277657,24,236
write,315314,94,237
write,297563,44,238
write,296280,59,239
write,292745965,34,240
write,324721,95,241
write,321563,19,242
write,288273,73,243
write,324600,27,244
write,277817,67,245
write,290823,67,246
write,289809,75,247
write,307056,100,248
write,309530,74,249
write,339736,60,250
write,180371616,71,251
write,415654,9,252
write,331301,47,253
write,313488,38,254
write,306152,12,255
write,309945,3,256
write,294849,42,257
write,289079,64,258
write,337531,2,259
write,317310,1,260
write,333449,50,261
write,309660,25,262
write,288610374,17,263
write,347394,49,264
write,315619,100,265
write,295463,94,266
write,294807,92,267
write,306986,8,268
write,311435,26,269
write,306319,18,270
write,295510,79,271
write,314820,23,272
write,275514,93,273
write,308487,25,274
write,208614631,44,275
write,305562,52,276
write,367978,21,277
write,292292,1,278
write,357869,14,279
write,314294,23,280
write,274996,74,281
write,310462,100,282
write,291936,52,283
write,300190,31,284
write,299839,70,285
write,304423670,87,286
write,416971,89,287
write,315911,12,288
write,336599,76,289
write,270607,29,290
write,299437,75,291
write,293075,78,292
write,284652,39,293
write,318997,14,294
write,286908,57,295
write,284435,81,296
write,297895,8,297
write,240396435,58,298
write,423629,47,299
write,327583,6,300
write,330402,45,301
write,309567,79,302
write,309912,94,303
write,308280,48,304
write,340564,16,305
write,291940,66,306
write,291809,73,307
write,309638,66,308
write,338690,26,309
write,207480934,47,310
write,341341,80,311
write,307563,26,312
write,140868067,20,313
write,329841,10,314
write,278708,87,315
write,299538,12,316
write,286246,89,317
write,317751,100,318
write,308545,35,319
write,312852,82,320
write,316363,99,321
write,277185,98,322
write,317900,37,323
write,156711505,79,324
write,325372,93,325
write,337771,48,326
write,298300,25,327
write,289598,80,328
write,324673,93,329
write,289982,39,330
write,292719,61,331
write,339265,3,332
write,300230,51,333
write,288750,84,334
write,142693737,82,335
write,326087,54,336
write,517682,96,337
write,333856,19,338
write,167905404,22,339
write,8391948,97,340
write,407079,55,341
write,299682,69,342
write,298162,67,343
write,321330,66,344
write,276466,33,345
write,326902,8,346
write,276994,48,347
write,308742,31,348
write,290038,53,349
write,298571,54,350
write,299287,93,351
write,327845,80,352
write,217496996,57,353
write,295048,99,354
write,280065,27,355
write,295479,66,356
write,287473,40,357
write,289785,22,358
write,280054,88,359
write,308713,15,360
write,295375,94,361
write,188544222,52,362
write,370205,72,363
write,302462,14,364
write,336847,29,365
write,294627,48,366
write,295452,43,367
write,337635,36,368
write,305436,29,369
write,308959,91,370
write,283303,46,371
write,276915,7,372
write,296302,5,373
write,212708034,31,374
write,301794,11,375
write,332714,49,376
write,313151,13,377
write,297585,13,378
write,285253,22,379
write,327868,99,380
write,303356,8,381
write,298658,83,382
write,291383,43,383
write,302505,58,384
write,212389076,86,385
write,454002,22,386
write,311176,47,387
write,306328,94,388
write,319556,18,389
write,281593,46,390
write,297843,100,391
write,149600536,70,392
write,4414152,91,393
write,351491,26,394
write,318686,32,395
write,327409,39,396
write,302036,71,397
write,307161,96,398
write,281071,58,399
write,292855,77,400
write,280230,12,401
write,278465,61,402
write,320073,25,403
write,288217,21,404
write,278160,87,405
write,184576103,96,406
write,330538,49,407
write,328719,68,408
write,310023,42,409
write,343933,77,410
write,285318,6,411
write,297492,23,412
write,308070,29,413
write,283970,72,414
write,303083,27,415
write,316398,100,416
write,297561,71,417
write,252491895,24,418
write,289698,81,419
write,312392,2,420
write,278822,67,421
write,342926,54,422
write,300340,44,423
write,298274,49,424
write,277399,94,425
write,289794,97,426
write,299410,35,427
write,289040,85,428
write,323874,24,429
write,208603830,70,430
write,341137,86,431
write,300147,66,432
write,316359,88,433
write,299411,78,434
write,280037,28,435
write,286135,64,436
write,300380,59,437
write,276208,58,438
write,295912,76,439
write,300601,26,440
write,303191,87,441
write,256464118,40,442
write,316560,63,443
write,300220,79,444
write,307281,43,445
write,328687,90,446
write,288105,22,447
write,335174,7,448
write,330800,20,449
write,294951,79,450
write,293396,30,451
write,369199,46,452
write,329956,40,453
write,288613298,36,454
write,353762,52,455
write,329013,62,456
write,300762,51,457
write,297626,67,458
write,278050,81,459
write,306463,82,460
write,289840,59,461
write,328260,81,462
write,283117,28,463
write,320648,78,464
write,286141,79,465
write,212594733,48,466
write,322867,9,467
write,281809,81,468
write,291851,88,469
write,289901,62,470
write,319039,33,471
write,297781,12,472
write,264532,44,473
write,289384,15,474
write,271448,9,475
write,317734,1,476
write,300032,75,477
write,252424210,3,478
write,338029,13,479
write,325784,44,480
write,281816,69,481
write,294591,35,482
write,307576,4,483
write,372845,34,484
write,294323,39,485
write,321225,41,486
write,300174,93,487
write,305673,36,488
write,281331,26,489
write,220574935,89,490
write,333031,34,491
write,292446,38,492
write,342078,46,493
write,334005,55,494
write,306766,50,495
write,279741,100,496
write,298088,2,497
write,273468,43,498
write,288647,27,499
write,291633,29,500
write,281110,32,501
write,412227004,67,502
write,392007,8,503
write,330248,89,504
write,303783,31,505
write,309086,48,506
write,268998,80,507
write,300346,14,508
write,279742,88,509
write,282805,58,510
write,470242,99,511
write,328450,63,512
write,277546,37,513
write,254428,6,514
write,338382874,86,515
write,350767,34,516
write,302318,59,517
write,327727,100,518
write,297141,22,519
write,302715,98,520
write,84737677,31,521
write,297980,87,522
write,305911,20,523
write,327107,8,524
write,277614,17,525
write,316256,79,526
write,291569,11,527
write,288897,96,528
write,290583,41,529
write,318581,81,530
write,302638,4,531
write,179938926,22,532
write,58694836,39,533
write,317227,11,534
write,306328,1,535
write,329603,84,536
write,288448,52,537
write,444759802,11,538
