write,313837,93,232
write,348589459,92,233
write,364742,97,234
write,304714,3,235
write,292962,49,236
write,310197,50,237
write,305187,30,238
write,330013,99,239
write,336117,57,240
write,304411,43,241
write,301545,87,242
write,294772,44,243
write,268778665,87,244
write,355939,42,245
write,296146,51,246
write,285582,69,247
write,305136,18,248
write,303348,36,249
write,305644,93,250
write,290641,24,251
write,326005,36,252
write,276685,19,253
write,329696,48,254
write,296134,56,255
write,232532444,11,256
write,310430,75,257
write,297942,75,258
write,352181,49,259
write,307164,60,260
write,367891,94,261
write,295114,42,262
write,321739,20,263
write,331959,80,264
write,302366,47,265
write,291750,73,266
write,252464747,98,267
write,356440,55,268
write,324784,97,269
write,365177,27,270
write,309740,51,271
write,301543,95,272
write,304584,53,273
write,335575,56,274
write,295907,1,275
write,306956,13,276
write,303478,58,277
write,320167,45,278
write,292562030,15,279
write,391168,37,280
write,306656,63,281
write,300379,34,282
write,322583,1,283
write,313759,34,284
write,299051,79,285
write,278888,12,286
write,338938,58,287
write,314346,28,288
write,304776,33,289
write,286079,59,290
write,252491634,34,291
write,307834,50,292
write,302120,61,293
write,298919,61,294
write,309495,22,295
write,288598,30,296
write,296665,16,297
write,296901,76,298
write,315416,67,299
write,331301,64,300
write,307490,24,301
write,285596,49,302
write,288550391,75,303
write,324512,59,304
write,322588,56,305
write,308117,35,306
write,288637,2,307
write,322991,73,308
write,307510,34,309
write,283129,91,310
write,313008,40,311
write,325785,99,312
write,302124,97,313
write,314073,92,314
write,272451530,88,315
write,330206,57,316
write,296602,87,317
write,362614,62,318
write,290072,39,319
write,380727,64,320
write,289389,15,321
write,288611,27,322
write,331170,74,323
write,305357,5,324
write,323195,29,325
write,302004,27,326
write,272451571,44,327
write,308484,55,328
write,327743,90,329
write,292616,12,330
write,297580,82,331
write,310499,85,332
write,321397,96,333
write,275115,41,334
write,292853,11,335
write,308461,38,336
write,296869,25,337
write,324268,2,338
write,256576075,30,339
write,322803,71,340
write,332307,12,341
write,291608,37,342
write,271780,74,343
write,327511,52,344
write,288238,72,345
write,316219,52,346
write,294757,3,347
write,308132,71,348
write,291484,92,349
write,302641,74,350
write,248720422,61,351
write,387596,52,352
write,298442,50,353
write,318180,20,354
write,302483,93,355
write,326906,91,356
write,309832,54,357
write,301455,35,358
write,320914,10,359
write,290364,28,360
write,305236,94,361
write,280593168,54,362
write,322888,67,363
write,317573,37,364
write,353344,31,365
write,279491,45,366
write,301132,12,367
write,316916,38,368
write,291040,63,369
write,272811,32,370
write,291219,68,371
write,272968,16,372
write,297830,59,373
write,236791344,70,374
write,304860,69,375
write,337156,93,376
write,312786,10,377
write,311921,43,378
write,282093,90,379
write,350494,40,380
write,285608,39,381
write,289475,23,382
write,283485,79,383
write,319272,26,384
write,252476617,6,385
write,335331,68,386
write,307824,11,387
write,387506,45,388
write,294531,64,389
write,270038,18,390
write,332569,47,391
write,307856,72,392
write,313912,4,393
write,267643,75,394
write,309719,60,395
write,299489,71,396
write,228732298,62,397
write,384189,45,398
write,321077,50,399
write,298488,97,400
write,299598,99,401
write,324225,51,402
write,327513,8,403
write,307465,16,404
write,328980,9,405
write,307348,58,406
write,292964,39,407
write,256451593,36,408
write,344708,34,409
write,330785,49,410
write,304820,86,411
write,298491,5,412
write,318758,18,413
write,297141,11,414
write,283388,17,415
write,324605,53,416
write,304817,40,417
write,295128,21,418
write,302532,71,419
write,256695964,63,420
write,331094,59,421
write,335927,95,422
write,310572,9,423
write,292920,87,424
write,346976,34,425
write,286366,83,426
write,286513,28,427
write,313155,96,428
write,326948,35,429
write,279682,100,430
write,256554790,95,431
write,371383,43,432
write,331953,36,433
write,317941,59,434
write,288259,80,435
write,287423,22,436
write,313266,57,437
write,289254,61,438
write,306114,84,439
write,345201,12,440
write,315976,15,441
write,292011,10,442
write,252619801,5,443
write,388914,7,444
write,307057,89,445
write,340023,25,446
write,301760,33,447
write,341364,75,448
write,307729,50,449
write,285776,20,450
write,322583,99,451
write,319576,41,452
write,337472,22,453
write,747016193,30,454
