write,319557,28,200
write,297782,90,201
write,279429,91,202
write,301894,63,203
write,294336,87,204
write,283846,46,205
write,296560,17,206
write,329260,51,207
write,307672,68,208
write,331900,87,209
write,276322702,72,210
write,399492,76,211
write,308573,79,212
write,304023,39,213
write,315856,100,214
write,310456,55,215
write,303928,25,216
write,280850,86,217
write,319249,22,218
write,336446,10,219
write,367625,36,220
write,307746,64,221
write,264765941,67,222
write,356723,82,223
write,336669,92,224
write,382278,47,225
write,289087,48,226
write,364428,29,227
write,301504,9,228
write,311748,30,229
write,294184,59,230
write,300961,83,231
write,283739,51,232
write,252572030,14,233
write,372704,89,234
write,294415,72,235
write,320611,87,236
write,320886,20,237
write,300683,73,238
write,309991,4,239
write,310068,18,240
write,300097,39,241
write,278819,9,242
write,281041,71,243
write,323149,62,244
write,271989782,35,245
write,311772,95,246
write,267550,75,247
write,281058,67,248
write,335878,65,249
write,316800,34,250
write,285085,1,251
write,351660,13,252
write,297279,15,253
write,303648,88,254
write,311769,8,255
write,296767,65,256
write,287896,87,257
write,274637,84,258
write,323772753,57,259
write,4422646,32,260
write,376368,68,261
write,324903,38,262
write,309245,63,263
write,332196,39,264
write,295666,47,265
write,293049,5,266
write,310800,38,267
write,312610,65,268
write,343428,99,269
write,298117,50,270
write,298683,11,271
write,328603454,46,272
write,355755,44,273
write,336871,13,274
write,305096,19,275
write,280849,19,276
write,296674,3,277
write,326736,22,278
write,317114,58,279
write,300495,25,280
write,287454,59,281
write,309422,50,282
write,288369,12,283
write,284486790,93,284
write,314526,63,285
write,281144,6,286
write,424362,8,287
write,311447,83,288
write,315694,27,289
write,371640,95,290
write,309968,19,291
write,286807,88,292
write,292446,23,293
write,311579,10,294
write,300545,40,295
write,272420299,60,296
write,307315,74,297
write,321371,62,298
write,336297,47,299
write,304255,27,300
write,304254,21,301
write,314863,52,302
write,291846,90,303
write,280073,94,304
write,330410,55,305
write,298585,42,306
write,306890,33,307
write,303758246,77,308
write,320829,71,309
write,403662,51,310
write,314335,22,311
write,281859,41,312
write,332928,95,313
write,290028,64,314
write,283084,58,315
write,303789,2,316
write,292048,39,317
write,294059,38,318
write,316860,73,319
write,332237,78,320
write,326120,11,321
write,244474168,15,322
write,323854,26,323
write,289872,17,324
write,325206,2,325
write,293059,6,326
write,280130,57,327
write,382644,29,328
write,314549,43,329
write,293043,13,330
write,299276,49,331
write,294617,19,332
write,264564581,8,333
write,353639,62,334
write,318481,71,335
write,286727,63,336
write,314608,95,337
write,296304,70,338
write,302000,28,339
write,285429,60,340
write,309450,74,341
write,287246,75,342
write,141341656,7,343
write,340748,75,344
write,305145,59,345
write,328822,27,346
write,275984,19,347
write,327454,92,348
write,296934,37,349
write,288731,22,350
write,310748,5,351
write,317856,79,352
write,310206,31,353
write,294764,62,354
write,248522119,44,355
write,293019,87,356
write,302170,3,357
write,306410,1,358
write,315511,33,359
write,287428,8,360
write,298238,23,361
write,302728,88,362
write,266092,63,363
write,321640,10,364
write,329942,51,365
write,263320,36,366
write,308569453,43,367
write,371053,67,368
write,315879,75,369
write,301172,62,370
write,298261,65,371
write,304999,47,372
write,314456,47,373
write,307594,89,374
write,292382,49,375
write,279197,21,376
write,330117,53,377
write,297062,28,378
write,248727004,47,379
write,325625,1,380
write,303460,75,381
write,288986,65,382
write,293913,66,383
write,293436,42,384
write,323692,30,385
write,294899,1,386
write,296747,40,387
write,300324,83,388
write,290774,63,389
write,248403224,61,390
write,410650,23,391
write,338178,54,392
write,285281,22,393
write,270014,59,394
write,290134,48,395
write,299187,54,396
write,310065,25,397
write,306748,95,398
write,289310,86,399
write,279120,86,400
write,295464,2,401
write,268343,45,402
write,280527521,79,403
write,310992,36,404
write,291689,34,405
write,285767,34,406
write,302067,95,407
write,315518,99,408
write,318984,17,409
write,297698,26,410
write,288455,97,411
write,320703,95,412
write,302382,55,413
write,297756,49,414
write,236652975,1,415
write,300367,69,416
write,348797,61,417
write,294761,19,418
write,305666,82,419
write,271586,46,420
write,305444,16,421
write,291315,100,422
write,304055,4,423
write,303568,40,424
write,311711,90,425
write,306594,53,426
write,549623629,12,427
write,371751,46,428
write,339764,22,429
write,294334,29,430
write,330968,38,431
write,300881,39,432
write,402069,27,433
write,292480,92,434
write,108545586,77,435
write,326068,96,436
write,307586,68,437
write,280563,5,438
write,326662,53,439
write,291941,80,440
write,317650,31,441
write,291515,77,442
write,296230,100,443
write,603699234,37,444
