write,245049861,96,167
write,387466,39,168
write,322776,31,169
write,331586,28,170
write,303503,61,171
write,298141,8,172
write,330342,4,173
write,294978,26,174
write,336412,26,175
write,296167,43,176
write,287755,33,177
write,289081,75,178
write,208540815,57,179
write,335246,38,180
write,325611,47,181
write,321480,76,182
write,326260,30,183
write,371215,23,184
write,312897,63,185
write,328006,68,186
write,297647,17,187
write,309484,37,188
write,319893,38,189
write,298833,42,190
write,391336,73,191
write,325722,67,192
write,289123,44,193
write,318610,48,194
write,313892,26,195
write,289466,81,196
write,333692,40,197
write,283713,35,198
write,326818,44,199
write,298343,22,200
write,277516,48,201
write,300766,19,202
write,252525645,19,203
write,387339,87,204
write,317283,76,205
write,300445,57,206
write,312671,11,207
write,299331,99,208
write,309715,94,209
write,322445,27,210
write,325239,33,211
write,295713,68,212
write,296727,67,213
write,296582,72,214
write,29181972,61,215
write,373775,37,216
write,312980,83,217
write,374387608,49,218
write,357089,60,219
write,316929,99,220
write,303695,62,221
write,301824,28,222
write,319980,31,223
write,367027,73,224
write,284310,16,225
write,316689,14,226
write,317756,96,227
write,324365,7,228
write,306681,89,229
write,256591804,15,230
write,325346,70,231
write,293148,37,232
write,379410,53,233
write,316750,44,234
write,379930,4,235
write,285468,86,236
write,333711,62,237
write,287431,61,238
write,344609,37,239
write,342995,94,240
write,204888415,72,241
write,361501,91,242
write,319721,30,243
write,345480,26,244
write,284074,3,245
write,318795,55,246
write,276340,56,247
write,322318,13,248
write,315344,25,249
write,309079,26,250
write,283763,12,251
write,228812035,16,252
write,320800,58,253
write,340894,45,254
write,294809,21,255
write,317749,100,256
write,291196,12,257
write,277144,60,258
write,340703,79,259
write,375655,59,260
write,335862,92,261
write,240418452,48,262
write,392717,40,263
write,310630,92,264
write,304807,77,265
write,290585,28,266
write,309696,78,267
write,318756,63,268
write,308263,27,269
write,301155,52,270
write,302020,46,271
write,301580,81,272
write,305309,37,273
write,276583545,17,274
write,341729,66,275
write,310502,52,276
write,309731,19,277
write,339004,66,278
write,322772,60,279
write,327571,58,280
write,295452,14,281
write,305108,4,282
write,307986,13,283
write,304546,9,284
write,304734,88,285
write,176882863,84,286
write,352980,1,287
write,341412,1,288
write,321894,4,289
write,314983,60,290
write,296933,56,291
write,290688,78,292
write,288119,49,293
write,310068,31,294
write,284118,22,295
write,297456,71,296
write,223733748,40,297
write,84650130,73,298
write,408022,71,299
write,350905,95,300
write,364209,33,301
write,305242,19,302
write,306115,11,303
write,308647,89,304
write,317312,89,305
write,289594,10,306
write,329049,97,307
write,316935,46,308
write,248515925,17,309
write,363808,63,310
write,318418,77,311
write,325021,70,312
write,284318,35,313
write,313433,16,314
write,297912,38,315
write,294473,95,316
write,288531,67,317
write,305639,97,318
write,294374,36,319
write,352462,73,320
write,216633957,82,321
write,336484,99,322
write,336053,62,323
write,301768,17,324
write,319756,57,325
write,319611,56,326
write,303747,39,327
write,288590,93,328
write,298113,9,329
write,303339,50,330
write,289837,24,331
write,311614,59,332
write,252757218,89,333
write,312293,90,334
write,322938,55,335
write,305735,41,336
write,301428,67,337
write,332855,38,338
write,320024,16,339
write,286747,34,340
write,332573,52,341
write,304559,39,342
write,284347,92,343
write,200609030,83,344
write,313970,6,345
write,342518,75,346
write,305551,82,347
write,326631,46,348
write,289619,77,349
write,312686,70,350
write,311062,95,351
write,134343136,34,352
write,355684,8,353
write,319404,81,354
write,303025,11,355
write,332098,90,356
write,329970,96,357
write,310326,88,358
write,320051,71,359
write,287135,24,360
write,180451740,75,361
write,387549,76,362
write,308865,78,363
write,277451,34,364
write,327180,96,365
write,276817,67,366
write,292273,31,367
write,309612,42,368
write,291524,37,369
write,292580,14,370
write,298027,4,371
write,282767,72,372
write,300465,8,373
write,232665191,38,374
write,292678,4,375
write,324780,4,376
write,296459,22,377
write,304591,61,378
write,299067,74,379
write,307349,32,380
write,315533,92,381
write,284217,96,382
write,301696,42,383
write,326588,83,384
write,256360938,17,385
write,365149,39,386
write,337412,46,387
write,285891,16,388
write,289037,46,389
write,301018,94,390
write,353262,19,391
write,316110,43,392
write,284929,9,393
write,273266,58,394
write,149207316,47,395
write,414981,48,396
write,326165,33,397
write,327926,31,398
write,297071,76,399
write,277181,58,400
write,281178,56,401
write,304214,7,402
write,305356,68,403
write,310831,29,404
write,312311,35,405
write,300853,41,406
write,204604448,23,407
write,365077,64,408
write,310985,7,409
write,350252,66,410
write,302416,87,411
write,289710,44,412
write,306699,49,413
write,292887,58,414
write,285290,51,415
write,320769,78,416
write,314020,23,417
write,323137,64,418
write,220435869,76,419
write,331381,86,420
write,292684,68,421
write,334163,88,422
write,309927,32,423
write,283000,60,424
write,323465,44,425
write,301898,1,426
write,296696,5,427
write,294678,35,428
write,329379,46,429
write,280096,95,430
write,184592795,91,431
write,314881,26,432
write,513480,45,433
write,320443,66,434
write,290236,18,435
write,179497797,64,436
write,365564,75,437
write,315697,25,438
write,332287,49,439
write,349915,37,440
write,290504,83,441
write,305099,48,442
write,291376,44,443
write,100611662,48,444
write,333567,43,445
write,67979432,16,446
write,345974,28,447
write,321026,19,448
write,312074,91,449
write,279903,16,450
write,320869,23,451
write,294391,55,452
write,315933,60,453
write,280568,71,454
write,310223,15,455
write,286165,35,456
write,252241033,2,457
write,391608,38,458
write,309767,43,459
write,283720,56,460
write,313348,73,461
write,314550,84,462
write,287768,50,463
write,86874075,1,464
write,365011,64,465
write,343240,78,466
write,312848,8,467
write,296350,32,468
write,318728,2,469
write,339405,48,470
write,282531,92,471
write,241745949,16,472
write,327805,98,473
write,314316,47,474
write,345509,99,475
write,319409,5,476
write,295461,100,477
write,316735,44,478
write,273954,93,479
write,306039,9,480
write,276857,36,481
write,234750354,46,482
write,347413,91,483
write,314340,79,484
write,315752,77,485
write,306105,58,486
write,288873858,99,487
write,335231,34,488
write,286433,8,489
write,270925,21,490
write,300981,72,491
write,259967,76,492
write,350801,68,493
write,280739,82,494
write,268281,83,495
write,194977792,4,496
write,391841,31,497
write,284800,79,498
write,262997,35,499
write,283207,34,500
write,258931,69,501
write,137827666,78,502
write,406655,96,503
write,313431,9,504
write,303884,47,505
write,298588,57,506
write,263377,36,507
write,279628,86,508
write,263306,72,509
write,176518937,88,510
write,392895,54,511
write,375811,46,512
write,297788,76,513
write,275934,21,514
write,347554,48,515
write,325293,64,516
write,316437,74,517
write,335063,87,518
write,310028,25,519
write,282415,14,520
write,288378232,73,521
write,421323,91,522
write,344135,43,523
write,362207,4,524
write,338372,100,525
write,274765,21,526
write,281422,54,527
write,257598,41,528
write,261078,67,529
write,311924,1,530
write,261724,44,531
write,233196,15,532
write,255351,99,533
write,272453111,90,534
