write,297512,75,257
write,212670798,92,258
write,343224,46,259
write,291038,34,260
write,295576,67,261
write,289181,77,262
write,312982,20,263
write,288371,62,264
write,280782,44,265
write,301013,97,266
write,298017,32,267
write,323530,88,268
write,306032,11,269
write,276553579,45,270
write,298294,57,271
write,348650,68,272
write,323019,50,273
write,301307,31,274
write,286563,83,275
write,359449,32,276
write,306590,12,277
write,315008,85,278
write,396907,93,279
write,299676,91,280
write,268557033,18,281
write,310046,88,282
write,315617,55,283
write,300938,27,284
write,305344,75,285
write,284275,73,286
write,371461,13,287
write,323577,82,288
write,296995,59,289
write,300153,47,290
write,290455,86,291
write,299372,82,292
write,272719815,77,293
write,295830,97,294
write,297610,94,295
write,310844,40,296
write,293061,21,297
write,327081,3,298
write,323433,27,299
write,314434,43,300
write,294200,1,301
write,318076,90,302
write,279419,40,303
write,272389890,70,304
write,392600,58,305
write,309820,78,306
write,298279,72,307
write,289711,94,308
write,290436,7,309
write,284246,54,310
write,309541,8,311
write,289731,78,312
write,296366,1,313
write,186564250,8,314
write,377199,100,315
write,321074,8,316
write,307369,98,317
write,337511,63,318
write,366130,53,319
write,292092,46,320
write,326244,74,321
write,264666449,13,322
write,316872,85,323
write,375934,22,324
write,317490,6,325
write,316135,14,326
write,286431,58,327
write,306568,3,328
write,279045,20,329
write,24682367,12,330
write,351256,32,331
write,144674347,41,332
write,308948,56,333
write,345792,40,334
write,300230,100,335
write,294625,12,336
write,308357,31,337
write,294785,2,338
write,311814,69,339
write,296287,94,340
write,309198,51,341
write,297851,66,342
write,256612675,55,343
write,340883,48,344
write,308509,38,345
write,307218,81,346
write,303362,99,347
write,295881,70,348
write,300956,73,349
write,314278,22,350
write,295911,42,351
write,307149,78,352
write,283634,57,353
write,361631,50,354
write,240461142,86,355
write,310487,83,356
write,318438,46,357
write,326237,69,358
write,297039,79,359
write,293075,76,360
write,290829,1,361
write,312772,54,362
write,277459,68,363
write,322700,90,364
write,293524,33,365
write,307354,35,366
write,220480264,26,367
write,324877,80,368
write,306201,38,369
write,291999,87,370
write,312721,52,371
write,313856,66,372
write,300636,69,373
write,309223,36,374
write,356532,38,375
write,295631,54,376
write,339127,63,377
write,307165,99,378
write,236711440,55,379
write,326956,1,380
write,329430,8,381
write,299256,15,382
write,350583,70,383
write,320286,45,384
write,289212,50,385
write,285567,60,386
write,292556,65,387
write,310336,8,388
write,305372,4,389
write,304506117,31,390
write,321842,36,391
write,300300,53,392
write,287107,89,393
write,326212,70,394
write,310353,80,395
write,296209,70,396
write,314926,63,397
write,272622,99,398
write,301244,52,399
write,280001,72,400
write,302027,13,401
write,236380571,84,402
write,406352,62,403
write,312084,99,404
write,300383,91,405
write,293913,41,406
write,333539,61,407
write,286814,83,408
write,315590,64,409
write,326162,25,410
write,301047,88,411
write,273170,66,412
write,329966,98,413
write,4529369,96,414
write,378978,44,415
write,318966,40,416
write,288445,63,417
write,306359,76,418
write,276976,66,419
write,306187,34,420
write,319812,61,421
write,314490,61,422
write,295182,64,423
write,333549,62,424
write,282079,62,425
write,460650776,68,426
write,335741,31,427
write,329576,19,428
write,282102,16,429
write,297615,90,430
write,306128,23,431
write,493286,77,432
write,313751,78,433
write,292764,79,434
write,420438,40,435
write,294233,23,436
write,252316212,40,437
write,418497,33,438
write,361745,63,439
write,346847,11,440
write,295121,99,441
write,289264,86,442
write,301776,11,443
write,314664,84,444
write,278446,24,445
write,286239,80,446
write,288585,93,447
write,286272,43,448
write,209210649,82,449
write,455714,74,450
write,302358,94,451
write,304943,42,452
write,331707,68,453
write,353611,55,454
write,289086,12,455
write,322325,44,456
write,293257,51,457
write,306348,12,458
write,169483603,36,459
write,310408,94,460
write,300162,22,461
write,330762,98,462
write,300776,57,463
write,287441,8,464
write,319313,35,465
write,306144,31,466
write,148793684,33,467
write,425362,98,468
write,35919646,45,469
write,14126531,57,470
write,373788,41,471
write,276199,48,472
write,298312,12,473
write,92685696,40,474
write,328008,61,475
write,306323,6,476
write,11085690,85,477
write,367621,82,478
write,324422,34,479
write,288879,50,480
write,288436,67,481
write,275601,6,482
write,280703,23,483
write,261251,53,484
write,306941,67,485
write,266856,72,486
write,259369,68,487
write,265087,3,488
write,240025,70,489
write,313817199,60,490
write,354059,19,491
write,376943,83,492
write,302909,32,493
write,312481,41,494
write,333113,97,495
write,302740,19,496
write,200768637,65,497
write,379097,92,498
write,3990646,40,499
write,321792,68,500
write,314462,5,501
write,249101,84,502
write,302814,2,503
write,258963,82,504
write,285398,44,505
write,250504,9,506
write,280684,51,507
write,289376,58,508
write,273464814,12,509
write,342963,27,510
write,299639,44,511
write,266447,43,512
write,264073,79,513
write,296602,13,514
write,286662,48,515
write,293378,84,516
write,285473,16,517
write,329975,76,518
write,337077433,20,519
write,392687,93,520
write,309389,30,521
write,326561,9,522
write,296262,90,523
write,339409,50,524
write,286634,34,525
write,297225,42,526
write,298036,62,527
write,312242,100,528
write,422686737,12,529
