write,318634,59,130
write,481178333,83,131
write,325686,12,132
write,355599,20,133
write,365816,82,134
write,299219,74,135
write,294341,83,136
write,338294,5,137
write,311958,22,138
write,307687,83,139
write,332936,28,140
write,292115,17,141
write,338384,83,142
write,264498028,70,143
write,331651,43,144
write,320137,96,145
write,293378,9,146
write,301801,12,147
write,293894,100,148
write,328304,69,149
write,302156,91,150
write,307445,71,151
write,314496,10,152
write,291885,96,153
write,302067,48,154
write,292734917,18,155
write,303739,61,156
write,338224,86,157
write,291260,69,158
write,341786,49,159
write,298777,13,160
write,345182,69,161
write,281419,41,162
write,372302,37,163
write,307897,8,164
write,286445,53,165
write,288486227,79,166
write,325380,36,167
write,331582,35,168
write,316282,68,169
write,307416,61,170
write,301474,31,171
write,309577,40,172
write,316042,20,173
write,327629,75,174
write,300607,61,175
write,278820,98,176
write,295149,55,177
write,284522439,94,178
write,360380,88,179
write,332139,19,180
write,342315,24,181
write,296785,19,182
write,332271,93,183
write,302396,43,184
write,318628,26,185
write,286753,77,186
write,304299,82,187
write,288105,2,188
write,292491951,38,189
write,354699,33,190
write,309480,12,191
write,309094,10,192
write,330244,72,193
write,343459,91,194
write,309386,4,195
write,302443,13,196
write,297439,87,197
write,304712,13,198
write,299434,40,199
write,300274,65,200
write,304443683,16,201
write,345351,67,202
write,304995,25,203
write,315748,89,204
write,283762,27,205
write,300552,88,206
write,314101,97,207
write,289199,91,208
write,327598,1,209
write,282772,10,210
write,373758,24,211
write,294080,86,212
write,252362448,95,213
write,412708,51,214
write,328882,84,215
write,305089,77,216
write,292721,83,217
write,335841,88,218
write,300458,14,219
write,320451,60,220
write,313055,34,221
write,280660,41,222
write,333657,49,223
write,314960,71,224
write,268434219,12,225
write,362291,97,226
write,299030,37,227
write,301896,40,228
write,325260,30,229
write,303617,51,230
write,300433,100,231
write,294312,31,232
write,321435,7,233
write,316075,82,234
write,298598,12,235
write,316913,77,236
write,256520285,5,237
write,351219,54,238
write,303601,52,239
write,299088,95,240
write,290065,4,241
write,313282,18,242
write,291790,98,243
write,319050,59,244
write,342278,72,245
write,284692,51,246
write,205099076,76,247
write,355272,67,248
write,319254,65,249
write,286561,89,250
write,310266,94,251
write,306020,8,252
write,301605,7,253
write,315753,12,254
write,309085,39,255
write,287096,60,256
write,340918,76,257
write,309012,70,258
write,308481420,8,259
write,350421,17,260
write,290078,18,261
write,320473,83,262
write,333211,94,263
write,317506,54,264
write,287973,92,265
write,290787,28,266
write,293257,48,267
write,321252,64,268
write,324886,99,269
write,293814,78,270
write,264432205,13,271
write,334910,72,272
write,297915,24,273
write,328241,80,274
write,313784,35,275
write,277367,44,276
write,301800,58,277
write,305927,45,278
write,326804,100,279
write,300182,92,280
write,331154,50,281
write,305068,18,282
write,248578467,49,283
write,376451,41,284
write,313519,80,285
write,295308,14,286
write,332334,17,287
write,294449,35,288
write,336590,77,289
write,284958,42,290
write,299863,41,291
write,311161,92,292
write,283921,19,293
write,310416,66,294
write,276447575,100,295
write,325379,9,296
write,330349,40,297
write,312271,15,298
write,324272,37,299
write,342011,8,300
write,316716,64,301
write,320402,17,302
write,327752,88,303
write,320718,93,304
write,297565,95,305
write,303432,7,306
write,248510011,18,307
write,344686,40,308
write,315777,43,309
write,306859,48,310
write,308036,40,311
write,287967,71,312
write,303646,1,313
write,334661,82,314
write,325371,4,315
write,309609,93,316
write,317119,89,317
write,292852,6,318
write,331649796,88,319
write,349412,57,320
write,68658626,51,321
write,318529,88,322
write,336864,82,323
write,285268,64,324
write,312530,41,325
write,341150,87,326
write,301086,43,327
write,303641,99,328
write,331041,96,329
write,286564,25,330
write,283453,53,331
write,272582614,41,332
write,339655,94,333
write,310806,56,334
write,321223,26,335
write,285222,57,336
write,329001,51,337
write,341875,87,338
write,323563,26,339
write,291521,73,340
write,320547,76,341
write,307085,86,342
write,298120,75,343
write,447639,76,344
write,299519,54,345
write,290496,73,346
write,293866,94,347
write,284506,94,348
write,293043,70,349
write,285767,80,350
write,319969,26,351
write,301369,5,352
write,335456,89,353
write,279915,91,354
write,288646,16,355
write,236506967,63,356
write,327900,95,357
write,298067,44,358
write,338093,81,359
write,308229,42,360
write,288452,24,361
write,311566,100,362
write,295221,81,363
write,295401,79,364
write,309373,3,365
write,297856,95,366
write,294271,69,367
write,224685692,12,368
write,328171,19,369
write,308231,2,370
write,285069,73,371
write,308630,17,372
write,323099,40,373
write,338070,27,374
write,321699,7,375
write,288026,72,376
write,534737,100,377
write,317240,63,378
write,232521251,39,379
write,319566,52,380
write,319343,23,381
write,312342,15,382
write,282682,11,383
write,287040,35,384
write,332320,49,385
write,272787,75,386
write,294441,45,387
write,1285041,41,388
write,328846,23,389
write,325159,38,390
write,282375,86,391
write,314763,67,392
write,305288,78,393
write,293774,72,394
write,278168900,24,395
write,366483,83,396
write,332148,86,397
write,324437,11,398
write,324190,11,399
write,282310,8,400
write,305113,72,401
write,292234,94,402
write,341092,30,403
write,296442,19,404
write,307245,42,405
write,292099,83,406
write,272482717,90,407
write,358256,98,408
write,311863,72,409
write,321228,76,410
write,318963,51,411
write,311782,96,412
write,318032,47,413
write,273592,53,414
write,301859,88,415
write,298746,26,416
write,331368,67,417
write,269908,25,418
write,248582904,59,419
write,332665,4,420
write,302789,87,421
write,324022,20,422
write,299913,31,423
write,276213,1,424
write,319537,70,425
write,291649,98,426
write,293122,44,427
write,338459,67,428
write,302414,43,429
write,275047,19,430
write,248155822,91,431
write,383969,4,432
write,312280,36,433
write,319304,72,434
write,313841,86,435
write,285667,50,436
write,304484,43,437
write,288979,9,438
write,327618,85,439
write,307755,35,440
write,309777,19,441
write,293855,32,442
write,273002,100,443
write,261914593,1,444
write,321995,20,445
write,330260,82,446
write,306767,31,447
write,291586,99,448
write,75247338,33,449
write,298153,74,450
write,283383,13,451
write,300195,88,452
write,315197,55,453
write,286763,12,454
write,160502781,98,455
write,339162,34,456
write,307671,93,457
write,298673,88,458
write,268834,41,459
write,279658,29,460
write,296327,61,461
write,281997,37,462
write,267832,90,463
write,293582,85,464
write,354011,89,465
write,270110,93,466
write,237239517,55,467
write,344243,44,468
write,416569,61,469
write,295969,23,470
write,291049,83,471
write,401808,20,472
write,286529,27,473
write,307052,37,474
write,278637,15,475
write,218391455,36,476
write,371133,4,477
write,277735,5,478
write,307335,70,479
write,303732,84,480
write,305106,19,481
write,124573800,44,482
write,59272923,40,483
write,369864,78,484
write,52594916,91,485
write,311242,97,486
write,270384,67,487
write,312745,7,488
write,266087,90,489
write,270156,2,490
write,285313,67,491
write,301013,25,492
write,281387,74,493
write,273030,81,494
write,276400,11,495
write,303149,40,496
write,259608790,40,497
write,325844,64,498
write,56486293,97,499
write,416076,53,500
write,311180,74,501
write,305298,72,502
write,338237,43,503
write,288062,34,504
write,327409,70,505
write,323925,56,506
write,294258,66,507
write,298874,33,508
write,308062,18,509
write,305070,23,510
write,512537909,78,511
write,407695,51,512
write,390702,69,513
write,293232,95,514
write,341663,73,515
write,312930,83,516
write,287724,3,517
write,339636,64,518
write,269166,64,519
write,298232,29,520
write,312483,19,521
write,392346799,80,522
