write,321284,84,110
write,313630,78,111
write,327519,70,112
write,174141762,83,113
write,385739,56,114
write,382894,48,115
write,300744,64,116
write,303122,64,117
write,300107,33,118
write,339149,46,119
write,318921,92,120
write,328601,14,121
write,325455,14,122
write,320066,50,123
write,320356,96,124
write,236597149,74,125
write,366035,46,126
write,345773,64,127
write,341476,98,128
write,348045,7,129
write,306739,84,130
write,306037,12,131
write,351943,83,132
write,320805,90,133
write,297040,62,134
write,310219,74,135
write,211570873,99,136
write,308693,58,137
write,28573057,8,138
write,377185,24,139
write,320241,66,140
write,47332163,26,141
write,361029,99,142
write,323762,69,143
write,314314,96,144
write,312842,27,145
write,295621,37,146
write,334744,96,147
write,276444,28,148
write,352429,25,149
write,291664,20,150
write,296460,60,151
write,284484,44,152
write,212620511,32,153
write,370741,68,154
write,316539,61,155
write,281205,25,156
write,292102,97,157
write,291312,49,158
write,309675,7,159
write,324314,66,160
write,174452932,74,161
write,379430,62,162
write,311358,4,163
write,326640,27,164
write,288932,85,165
write,296803,76,166
write,114282620,86,167
write,344346,100,168
write,337903,86,169
write,295086,42,170
write,295179,17,171
write,285119,80,172
write,309562,90,173
write,292301,53,174
write,296889,73,175
write,150884335,38,176
write,363774,21,177
write,318089,69,178
write,109089841,56,179
write,330142,86,180
write,342124,12,181
write,320697,65,182
write,312029,92,183
write,334642,58,184
write,287726,78,185
write,296439,95,186
write,287688,1,187
write,283305,50,188
write,329416,43,189
write,298941,84,190
write,320539651,7,191
write,328520,2,192
write,284126,28,193
write,302649,10,194
write,301012,11,195
write,276459,23,196
write,355651,37,197
write,304913,85,198
write,308424,45,199
write,323383,25,200
write,304708,68,201
write,274685,25,202
write,138639164,9,203
write,302155,73,204
write,314190,5,205
write,320641,88,206
write,285778,14,207
write,172565549,98,208
write,373036,90,209
write,35359262,4,210
write,376548,7,211
write,307690,58,212
write,330593,95,213
write,283115,31,214
write,290930,44,215
write,317692,21,216
write,291645,65,217
write,306245,96,218
write,286839,63,219
write,323174,58,220
write,272999,18,221
write,283906,78,222
write,196495354,17,223
write,368572,92,224
write,302909,74,225
write,283505,77,226
write,294528,27,227
write,301223,4,228
write,302015,23,229
write,286955,9,230
write,296572,18,231
write,288209,93,232
write,300948,14,233
write,319913,10,234
write,212544958,48,235
write,322032,65,236
write,312650,20,237
write,267885,31,238
write,313334,94,239
write,329501,84,240
write,278596,5,241
write,285792,65,242
write,298738,44,243
write,311438,59,244
write,285858,36,245
write,284772,50,246
write,200462539,79,247
write,352252,94,248
write,330005,50,249
write,269094,28,250
write,323563,100,251
write,295644,74,252
write,298838,54,253
write,320179,15,254
write,300234,45,255
write,363031,11,256
write,288878,60,257
write,287519,30,258
write,232651346,21,259
write,328399,42,260
write,299377,28,261
write,295442,33,262
write,316722,16,263
write,298001,3,264
write,284330,41,265
write,298466,70,266
write,282721,19,267
write,309927,7,268
write,322430,46,269
write,282241,5,270
write,204455514,96,271
write,334997,56,272
write,343217,17,273
write,307851,65,274
write,304616,81,275
write,268953,13,276
write,307395,44,277
write,299919,24,278
write,303526,59,279
write,189405964,67,280
write,365009,57,281
write,332368,89,282
write,292916,50,283
write,308540,38,284
write,282041,60,285
write,287788,33,286
write,314779,97,287
write,284518,65,288
write,290062,96,289
write,300116,79,290
write,292964,8,291
write,197615168,74,292
write,364282,78,293
write,349568,91,294
write,289010,64,295
write,285721,46,296
write,305607,68,297
write,290839,60,298
write,344737,2,299
write,305816,44,300
write,172508055,57,301
write,298354,29,302
write,347723,18,303
write,292463,66,304
write,312649,48,305
write,302484,69,306
write,316389,82,307
write,289993,30,308
write,279403,78,309
write,310632,83,310
write,321469,37,311
write,296950,55,312
write,210585389,7,313
write,326453,86,314
write,279377,87,315
write,294700,51,316
write,264408,48,317
write,288352,5,318
write,430959,76,319
write,400823,13,320
write,293988,69,321
write,271958,3,322
write,302037,11,323
write,272812,72,324
write,330662,66,325
write,309412,88,326
write,301962,16,327
write,177575575,52,328
write,292963,22,329
write,292331,77,330
write,300852,13,331
write,287116,33,332
write,294509,84,333
write,299380,35,334
write,260406,81,335
write,276332,45,336
write,333710,47,337
write,278198,9,338
write,105196354,78,339
write,362831,59,340
write,329113,77,341
write,280942,93,342
write,291922,94,343
write,291093,32,344
write,286871,88,345
write,291184,44,346
write,269257,50,347
write,298694,75,348
write,156367853,37,349
write,397975,54,350
write,306692,70,351
write,354952,55,352
write,292375,97,353
write,319519,29,354
write,533620,73,355
write,297351,50,356
write,275107,73,357
write,269318373,15,358
write,388575,2,359
write,310166,93,360
write,313611,30,361
write,302749,90,362
write,265894,69,363
write,280194,84,364
write,325550,1,365
write,274750,36,366
write,289922,30,367
write,286460,57,368
write,276966,11,369
write,311255,85,370
write,145641424,16,371
write,297741,2,372
write,299811,61,373
write,328203,3,374
write,302428,73,375
write,318177,98,376
write,314151,85,377
write,312652,22,378
write,124572413,63,379
write,325657,19,380
write,297262,40,381
write,324791,10,382
write,301420,30,383
write,320539,84,384
write,320855,74,385
write,316234,9,386
write,296436,14,387
write,157511044,70,388
write,331158,67,389
write,345833,23,390
write,285197,51,391
write,311777,57,392
write,280611,85,393
write,313492,33,394
write,338873,68,395
write,237421427,34,396
write,422305,82,397
write,314683,80,398
write,296727,77,399
write,283556,48,400
write,319013,87,401
write,269275,38,402
write,321711,83,403
write,280088,93,404
write,296363,38,405
write,273570,70,406
write,270881,84,407
write,271042,82,408
write,160656248,60,409
write,296296,28,410
write,302425,19,411
write,288565,21,412
write,308621,66,413
write,298625,98,414
write,298212,23,415
write,327764,33,416
write,299820,72,417
write,278290,22,418
write,288763,97,419
write,296330,93,420
write,204525488,36,421
write,325209,38,422
write,279252,40,423
write,309544,73,424
write,299720,33,425
write,296276,10,426
write,309890,83,427
write,286920,72,428
write,293747,72,429
write,264124,71,430
write,309474,46,431
write,281593,54,432
write,236532386,83,433
write,323839,11,434
write,290389,49,435
write,276011,48,436
write,265485,57,437
write,284380,10,438
write,302683,31,439
write,304799,73,440
write,276105,19,441
write,280259,33,442
write,269752,63,443
write,285762,82,444
write,303269,77,445
write,208596908,23,446
write,310303,53,447
write,1367334,45,448
write,314256,42,449
write,283359,9,450
write,330183,26,451
write,116956496,78,452
write,401756,80,453
write,338258,61,454
write,314419,6,455
write,308388,18,456
write,310305,42,457
write,300232,62,458
write,279249,92,459
write,290822,5,460
write,297953,12,461
write,297656,74,462
write,284210,94,463
write,290930,43,464
write,184571376,54,465
write,270789,67,466
write,316582,37,467
write,263328,24,468
write,315557,68,469
write,289935,59,470
write,273636,85,471
write,296530,83,472
write,280809,56,473
write,304030,19,474
write,320852,67,475
write,297779,35,476
write,197676660,80,477
write,305567,57,478
write,301265,73,479
write,295256,48,480
write,292118,98,481
write,281595,87,482
write,340328,77,483
write,297523,81,484
write,164536859,19,485
write,338508,76,486
write,305888,56,487
write,291391,87,488
write,276044,13,489
write,295497,32,490
write,317344,63,491
write,277431,48,492
write,316330,34,493
write,261943,6,494
write,286105,59,495
write,315733,60,496
write,289242,88,497
write,164542150,53,498
write,346076,19,499
write,289125,57,500
write,279180,56,501
write,300504,8,502
write,301433,21,503
write,284312,2,504
write,340382,17,505
write,300698,19,506
write,269145,12,507
write,293773,35,508
write,272176,75,509
write,198632225,14,510
write,339936,15,511
write,348291,95,512
write,287518,61,513
write,284190,81,514
write,168513444,62,515
write,354141,2,516
write,310901,90,517
write,290486,53,518
write,295238,91,519
write,326621,30,520
write,301356,95,521
write,293593,55,522
write,295635,89,523
write,280952,89,524
write,303042,11,525
write,281714,87,526
write,236401784,31,527
write,393584,50,528
write,344694,99,529
write,276389,39,530
write,297777,95,531
write,274053,95,532
write,298676,46,533
write,271201,96,534
write,300519,72,535
write,320687,36,536
write,290251,2,537
write,310584,63,538
write,297850,7,539
write,216736640,85,540
write,374244,38,541
write,299688,84,542
write,283865,48,543
write,303768,28,544
write,285690,51,545
write,284989,42,546
write,286696,57,547
write,287078,51,548
write,274653,51,549
write,294647,45,550
write,203419124,96,551
write,380288,2,552
write,316375,15,553
write,9016706,98,554
write,360076,44,555
write,273063,79,556
write,346157,72,557
write,268005,33,558
write,307195,72,559
write,296424,22,560
write,272548,2,561
write,288767,14,562
write,272703,89,563
write,270139,50,564
write,239704357,23,565
