write,252409632,86,217
write,426870,29,218
write,339717,45,219
write,333818,83,220
write,306967,13,221
write,310194,67,222
write,316139,54,223
write,310781,34,224
write,302102,32,225
write,301323,43,226
write,311146,15,227
write,311422,16,228
write,280917650,56,229
write,335009,19,230
write,299028,38,231
write,324809,41,232
write,297257,74,233
write,319954,18,234
write,300266,51,235
write,314844,11,236
write,326628,100,237
write,294059,63,238
write,311918,3,239
write,256957901,73,240
write,343246,45,241
write,296886,24,242
write,315456,3,243
write,297305,78,244
write,297126,59,245
write,287498,6,246
write,275180,72,247
write,316453,97,248
write,265841645,12,249
write,382063,96,250
write,286042,69,251
write,375052,23,252
write,309999,32,253
write,328117,17,254
write,322434,32,255
write,327675,9,256
write,297276,52,257
write,236572412,36,258
write,354084,93,259
write,325140,12,260
write,300652,38,261
write,301477,87,262
write,338346,37,263
write,440886,57,264
write,331693,55,265
write,291588,33,266
write,364970,25,267
write,327505,28,268
write,430355,10,269
write,320661,75,270
write,318507,65,271
write,284450,73,272
write,283648,81,273
write,329828,51,274
write,275611,70,275
write,291507,22,276
write,216673352,86,277
write,345234,39,278
write,341667,49,279
write,292125,56,280
write,286189,95,281
write,305423,98,282
write,306815,93,283
write,294172,69,284
write,276225,23,285
write,313776,79,286
write,311282,22,287
write,216066163,35,288
write,392298,62,289
write,323589,54,290
write,300786,8,291
write,332936,22,292
write,308240,38,293
write,317708,43,294
write,313051,36,295
write,286112,66,296
write,323260,25,297
write,298545,46,298
write,296079,72,299
write,309322,78,300
write,316512018,30,301
write,389070,62,302
write,344805,45,303
write,316445,12,304
write,297425,48,305
write,284420,68,306
write,353457,2,307
write,286046,11,308
write,293726,70,309
write,300529,44,310
write,293696,86,311
write,341969,3,312
write,264492833,100,313
write,339645,80,314
write,295812,100,315
write,309078,34,316
write,289869,70,317
write,275561,27,318
write,314508,81,319
write,365235,20,320
write,283366,43,321
write,305691,36,322
write,307002,48,323
write,307290,82,324
write,260526918,77,325
write,349263,93,326
write,322682,43,327
write,361523,86,328
write,301080,78,329
write,287462,4,330
write,301747,45,331
write,302110,93,332
write,299976,51,333
write,276389,40,334
write,303192,81,335
write,288748,83,336
write,228475876,92,337
write,384419,45,338
write,343803,27,339
write,310580,37,340
write,287836,25,341
write,314407,46,342
write,291978,30,343
write,332498,49,344
write,284042,93,345
write,315632,64,346
write,289945,44,347
write,316917,79,348
write,316523366,41,349
write,326100,85,350
write,351298,27,351
write,328597,51,352
write,277179,58,353
write,288640,79,354
write,300648,82,355
write,321575,37,356
write,293572,52,357
write,301881,86,358
write,314984,42,359
write,277430,60,360
write,140422099,26,361
write,325475,90,362
write,311960,79,363
write,326389,56,364
write,294537,100,365
write,293845,10,366
write,351107,78,367
write,315516,3,368
write,320231,43,369
write,305770,22,370
write,299250,22,371
write,280421,26,372
write,323784722,28,373
write,92368490,50,374
write,481896,41,375
write,339731,1,376
write,326438,49,377
write,303987,23,378
write,283305,32,379
write,344168,70,380
write,297258,94,381
write,323626,53,382
write,311272,99,383
write,331895,9,384
write,291964,74,385
write,300372847,43,386
write,356460,29,387
write,333674,32,388
write,314881,99,389
write,279200,61,390
write,319350,81,391
write,311034,1,392
write,268519,78,393
write,308415,99,394
write,303812,5,395
write,278246,15,396
write,315040,78,397
write,312914,79,398
write,268424449,30,399
write,317248,52,400
write,285728,93,401
write,286457,4,402
write,327378,60,403
write,311534,70,404
write,306539,12,405
write,307730,74,406
write,285419,38,407
write,321578,46,408
write,303317,64,409
write,325282,6,410
write,292605844,13,411
write,348089,31,412
write,293706,38,413
write,288198,45,414
write,293873,8,415
write,312035,75,416
write,320885,21,417
write,280979,97,418
write,284184,23,419
write,313428,21,420
write,280255,53,421
write,304499,29,422
write,257370852,13,423
write,382027,58,424
write,306125,9,425
write,310056,89,426
write,290455,15,427
write,350591,38,428
write,332800,30,429
write,290095,82,430
write,284870,44,431
write,116519986,97,432
write,352411,30,433
write,322346,83,434
write,310698,34,435
write,285927,14,436
write,306188,66,437
write,281048,59,438
write,318426,38,439
write,334978,74,440
write,294113,52,441
write,292522,87,442
write,285975,86,443
write,301497121,38,444
write,315482,66,445
write,327701,26,446
write,313182,9,447
write,312174,16,448
write,266176,78,449
write,290937,15,450
write,289714,38,451
write,315214,48,452
write,238218350,88,453
write,319794,100,454
write,331848,49,455
write,357299,51,456
write,290199,61,457
write,308219,83,458
write,416847874,52,459
