write,224452510,15,217
write,340521,50,218
write,326734,83,219
write,322219,82,220
write,308464,97,221
write,294951,45,222
write,317323,99,223
write,319867,84,224
write,367635,51,225
write,295694,21,226
write,281837,33,227
write,287404,59,228
write,280145995,61,229
write,625117,47,230
write,332039,25,231
write,297759,17,232
write,381801,4,233
write,303145,7,234
write,365005,44,235
write,308932,30,236
write,277038,36,237
write,304186,72,238
write,25007633,4,239
write,372305,76,240
write,323853,58,241
write,323615,94,242
write,300194,34,243
write,318581,21,244
write,290208,4,245
write,292089,3,246
write,299755,64,247
write,295373,83,248
write,358334,8,249
write,280357,14,250
write,552468392,31,251
write,333874,73,252
write,303957,3,253
write,332421,50,254
write,331543,24,255
write,309177,41,256
write,322334,89,257
write,306722,43,258
write,328808,72,259
write,303116,92,260
write,319832,78,261
write,298661,19,262
write,232618102,55,263
write,341278,89,264
write,302391,100,265
write,300422,48,266
write,310086,30,267
write,323418,30,268
write,339792,53,269
write,293539,1,270
write,293781,28,271
write,282077,50,272
write,321012,74,273
write,244916377,42,274
write,373750,24,275
write,309761,73,276
write,325898,91,277
write,304164,87,278
write,370290,52,279
write,316770,25,280
write,287408,61,281
write,298159,78,282
write,318007,83,283
write,228586826,6,284
write,382121,80,285
write,294788,4,286
write,339311,58,287
write,295809,39,288
write,377861,32,289
write,276097,69,290
write,311242,91,291
write,508207,22,292
write,365955,58,293
write,322349,17,294
write,248477073,86,295
write,326178,92,296
write,573121,35,297
write,312194,55,298
write,333946,15,299
write,332612,67,300
write,339656,97,301
write,308100,39,302
write,356627,64,303
write,296165,88,304
write,330224,81,305
write,240536714,26,306
write,331558,82,307
write,306496,79,308
write,334239,67,309
write,314068,22,310
write,312036,37,311
write,285739,73,312
write,313984,66,313
write,313676,13,314
write,353550,71,315
write,300243,31,316
write,352351541,83,317
write,400910,35,318
write,328478,7,319
write,332452,27,320
write,329998,3,321
write,321104,17,322
write,301194,69,323
write,295702,32,324
write,324423,9,325
write,320553,99,326
write,288553,56,327
write,291069,44,328
write,260407364,21,329
write,388966,4,330
write,296886,90,331
write,360769,48,332
write,304764,81,333
write,308292,23,334
write,299553,52,335
write,284477,64,336
write,321812,24,337
write,332965,72,338
write,395389,36,339
write,285535,17,340
write,240500016,53,341
write,365721,5,342
write,300169,51,343
write,422976,31,344
write,305615,26,345
write,309671,34,346
write,300377,48,347
write,309126,15,348
write,306992,3,349
write,317163,71,350
write,309515,55,351
write,294360,44,352
write,208842574,8,353
write,312010,4,354
write,301051,31,355
write,312796,46,356
write,292150,48,357
write,298248,64,358
write,322659,35,359
write,295863,17,360
write,294851,77,361
write,369305,44,362
write,295349,29,363
write,260570268,7,364
write,334893,91,365
write,298343,60,366
write,292796,40,367
write,318104,14,368
write,304994,10,369
write,287336,35,370
write,291415,34,371
write,288269,23,372
write,298174,3,373
write,304365,68,374
write,333135,1,375
write,260545787,58,376
write,336317,26,377
write,310515,88,378
write,296272,52,379
write,310595,79,380
write,302573,94,381
write,326152,80,382
write,309638,61,383
write,313776,44,384
write,323591,55,385
write,293242,42,386
write,260506817,88,387
write,342753,46,388
write,340168,75,389
write,320185,30,390
write,303157,47,391
write,343230,93,392
write,324198,81,393
write,287345,16,394
write,318593,48,395
write,315830,58,396
write,314583,71,397
write,293946,9,398
write,219801227,6,399
write,314142,53,400
write,38706855,65,401
write,296752,98,402
write,313212,59,403
write,295009,81,404
write,148591399,90,405
write,358232,71,406
write,312062,49,407
write,308314,36,408
write,309700,18,409
write,317006,94,410
write,320422,82,411
write,310317,61,412
write,308597,97,413
write,276781,46,414
write,316007,25,415
write,305687,57,416
write,252594465,64,417
write,348201,21,418
write,297257,35,419
write,313412,99,420
write,286212,5,421
write,316034,71,422
write,378433,60,423
write,317675,12,424
write,322330,50,425
write,314924,81,426
write,305935,87,427
write,228396611,87,428
write,424675,76,429
write,312078,1,430
write,333295,68,431
write,297609,81,432
write,305330,52,433
write,328395,33,434
write,307892,95,435
write,296141,40,436
write,312628,22,437
write,302844,13,438
write,314714,74,439
write,236557160,76,440
write,394087,69,441
write,333715,34,442
write,290074,77,443
write,298778,33,444
write,310560,57,445
write,315702,78,446
write,308251,14,447
write,299174,57,448
write,296059,30,449
write,294403,76,450
write,308945,69,451
write,252320343,7,452
write,405636,13,453
write,321546,100,454
write,317053,18,455
write,346459,80,456
write,297236,56,457
write,290564,88,458
write,301036,47,459
write,279972,63,460
write,301678,86,461
write,292395,4,462
write,281595,18,463
write,309365,62,464
write,256712372,60,465
write,312988,65,466
write,326053,51,467
write,304284,23,468
write,291447,43,469
write,321649,31,470
write,294648,46,471
write,315610,8,472
write,281109,56,473
write,311231,8,474
write,275766,54,475
write,220614458,19,476
write,359504,87,477
write,293448,60,478
write,336505,92,479
write,301845,77,480
write,332377,28,481
write,304822,42,482
write,280623,96,483
write,275206,55,484
write,303272,71,485
write,281974,29,486
write,282591,98,487
write,308778395,91,488
