write,283424,42,257
write,306374,10,258
write,320732,73,259
write,343213,86,260
write,291442,14,261
write,290088,75,262
write,288714,66,263
write,292296,93,264
write,288781004,3,265
write,304660,96,266
write,312790,7,267
write,285679,51,268
write,324300,47,269
write,284455,78,270
write,306197,74,271
write,289438,2,272
write,293506,30,273
write,291318,2,274
write,288942,56,275
write,276410040,19,276
write,331312,78,277
write,296170,10,278
write,338914,13,279
write,297112,15,280
write,286209,32,281
write,316857,68,282
write,330950,83,283
write,268683,71,284
write,314925,44,285
write,278645,47,286
write,332198,22,287
write,296780463,72,288
write,384664,71,289
write,320379,24,290
write,297434,92,291
write,288402,8,292
write,295429,85,293
write,320512,11,294
write,275774,13,295
write,288149,84,296
write,308712,4,297
write,277225,28,298
write,317635,81,299
write,195718859,92,300
write,77554555,78,301
write,359769,18,302
write,316380,84,303
write,292321,47,304
write,313439,68,305
write,299401,30,306
write,312633,54,307
write,283504,34,308
write,281515,43,309
write,192455458,46,310
write,320504,50,311
write,291497,3,312
write,359532,3,313
write,289007,3,314
write,290391,33,315
write,303219,33,316
write,295059,36,317
write,294322,97,318
write,308620,21,319
write,350314,98,320
write,266539,5,321
write,276379619,25,322
write,420122,45,323
write,319236,92,324
write,316260,67,325
write,303668,63,326
write,292026,14,327
write,279096,47,328
write,317654,79,329
write,285360,72,330
write,313344,89,331
write,285838,89,332
write,285835,67,333
write,296820,46,334
write,248341180,98,335
write,293351,3,336
write,314062,64,337
write,323062,60,338
write,287423,76,339
write,299907,60,340
write,322689,43,341
write,307482,18,342
write,299799,62,343
write,303810,49,344
write,330116,89,345
write,320855,56,346
write,316559918,51,347
write,361177,8,348
write,327964,48,349
write,366202,29,350
write,300244,37,351
write,328672,70,352
write,320991,45,353
write,280852,18,354
write,320412,58,355
write,137503699,39,356
write,347668,77,357
write,336786,74,358
write,297023,52,359
write,289152,85,360
write,304967,46,361
write,272052,94,362
write,285593,17,363
write,325942,73,364
write,343509,19,365
write,277734,91,366
write,240481812,95,367
write,331746,3,368
write,291517,51,369
write,294719,37,370
write,276846,35,371
write,290947,6,372
write,521577,52,373
write,297712,27,374
write,293851,86,375
write,297949,25,376
write,316067,9,377
write,293821,58,378
write,244433619,43,379
write,336338,27,380
write,289258,23,381
write,274097,28,382
write,291867,11,383
write,287903,48,384
write,305426,7,385
write,275430,72,386
write,300816,30,387
write,278836,89,388
write,189169144,29,389
write,388121,97,390
write,327052,69,391
write,299798,82,392
write,286574,37,393
write,281142,64,394
write,320486,22,395
write,290962,34,396
write,325718,23,397
write,271397,30,398
write,293290,80,399
write,284323,92,400
write,289797,80,401
write,232406985,63,402
write,364511,22,403
write,298435,90,404
write,312235,43,405
write,373410,63,406
write,272197,52,407
write,304932,63,408
write,286992,87,409
write,284643,85,410
write,294620,81,411
write,261376365,20,412
write,335640,100,413
write,313907,83,414
write,321070,77,415
write,298968,1,416
write,308467,67,417
write,285385,85,418
write,284653,86,419
write,296127,38,420
write,300824,38,421
write,283020,52,422
write,292559,9,423
write,268544122,14,424
write,319327,63,425
write,374683,73,426
write,324550,72,427
write,303090,38,428
write,308756,83,429
write,283909,52,430
write,326641,87,431
write,277074,8,432
write,320174,55,433
write,288857,20,434
write,228319962,7,435
write,387643,89,436
write,314798,15,437
write,321790,15,438
write,307895,63,439
write,311488,43,440
write,292838,6,441
write,295131,25,442
write,273571,34,443
write,299411,52,444
write,294685,1,445
write,261038,69,446
write,266594,55,447
write,252435715,78,448
write,341730,2,449
write,266930,4,450
write,309685,51,451
write,289955,44,452
write,298871,26,453
write,285064,40,454
write,406870,7,455
write,307438,62,456
write,303618,28,457
write,308453,59,458
write,295781,25,459
write,227727779,24,460
write,386987,78,461
write,339492,28,462
write,378130,45,463
write,301141,21,464
write,289427,76,465
write,286600,15,466
write,315571,20,467
write,292699,43,468
write,319013,10,469
write,293263,35,470
write,287579,38,471
write,326582,13,472
write,286590,89,473
write,267452,67,474
write,356974657,2,475
write,324938,63,476
write,324714,16,477
write,319573,22,478
write,321602,70,479
write,316292,80,480
write,343856,12,481
write,288121,96,482
write,295808,22,483
write,301442,34,484
write,331407572,61,485
write,324906,42,486
write,341493,48,487
write,370338,68,488
write,296930,79,489
write,266453,53,490
write,12859272,77,491
write,380629,19,492
write,397194,61,493
write,297498,72,494
write,306249,32,495
write,284437,70,496
write,275107,56,497
write,235122959,94,498
write,383751,81,499
write,305515,56,500
write,56763232,63,501
write,298400,50,502
write,352204,35,503
write,296221,48,504
write,339729,73,505
write,295850,61,506
write,288165,53,507
write,321972,3,508
write,303669,54,509
write,299259,43,510
write,303924,6,511
write,320585,56,512
write,255896666,4,513
write,10181013,17,514
write,363546,18,515
write,332156,39,516
write,341715,53,517
write,420215,21,518
write,319917,55,519
write,132509075,7,520
write,377154,74,521
write,267988,9,522
write,326080,56,523
write,285548,92,524
write,309432,19,525
write,290233,34,526
write,278001,38,527
write,293003,20,528
write,279139,48,529
write,249665,6,530
write,256424,41,531
write,230772149,99,532
write,401904,1,533
write,288725,63,534
write,295890,41,535
write,291864,80,536
write,239295,71,537
write,109230142,32,538
write,336354,5,539
write,285028,2,540
write,283515,39,541
write,266636,59,542
write,284997,10,543
write,262311,59,544
write,270676,56,545
write,266185,61,546
write,280723,60,547
write,298670066,43,548
write,370180,67,549
write,312506,64,550
write,268223,51,551
write,281960,75,552
write,157220061,53,553
