write,300481,50,348
write,304844,66,349
write,271899,76,350
write,323438,49,351
write,340753,32,352
write,264482439,45,353
write,332262,58,354
write,326392,21,355
write,321420,13,356
write,299585,60,357
write,303179,80,358
write,318217,94,359
write,321515,77,360
write,309376,38,361
write,308861,43,362
write,306147,69,363
write,291762,18,364
write,268437449,28,365
write,332404,53,366
write,320626,37,367
write,300619,23,368
write,356670,72,369
write,285621,43,370
write,368855,19,371
write,298344,65,372
write,317801,40,373
write,289439,47,374
write,285384,42,375
write,318629,81,376
write,300532572,76,377
write,340827,37,378
write,339768,59,379
write,318488,6,380
write,324009,91,381
write,318694,33,382
write,306114,6,383
write,296516,81,384
write,291191,97,385
write,331644,46,386
write,274772,77,387
write,282917,50,388
write,276464524,94,389
write,361086,22,390
write,295994,43,391
write,298465,42,392
write,294837,69,393
write,289923,31,394
write,336120,46,395
write,279235,32,396
write,316040,65,397
write,280507,25,398
write,277444158,89,399
write,322335,83,400
write,314486,29,401
write,325480,18,402
write,339789,94,403
write,294221,15,404
write,310262,16,405
write,306320,36,406
write,285913,50,407
write,299712,41,408
write,325474,44,409
write,253107570,36,410
write,393605,47,411
write,961696,46,412
write,328085,14,413
write,289425,6,414
write,328765,27,415
write,343625,46,416
write,316787,73,417
write,557220096,99,418
write,345758,29,419
write,305833,46,420
write,289845,22,421
write,342348,42,422
write,293284,28,423
write,290768,70,424
write,298870,12,425
write,310376,25,426
write,220504253,70,427
