write,284530,31,293
write,312930,12,294
write,335913,34,295
write,307207,17,296
write,344262,36,297
write,318501,8,298
write,309357,95,299
write,312503827,15,300
write,348722,49,301
write,344554,84,302
write,311736,90,303
write,311159,41,304
write,320531,66,305
write,315376,30,306
write,311471,98,307
write,314732,39,308
write,321395,85,309
write,282368,79,310
write,204561177,6,311
write,375201,100,312
write,328652,69,313
write,334191,91,314
write,308942,51,315
write,298134,100,316
write,284747,46,317
write,297918,93,318
write,303317,92,319
write,302574,94,320
write,288662,70,321
write,341590,48,322
write,216478568,34,323
write,360845,91,324
write,355528,59,325
write,294972,2,326
write,288506,49,327
write,310770,12,328
write,325072,83,329
write,300091,36,330
write,323546,44,331
write,323093,58,332
write,290461,35,333
write,273129,70,334
write,268615048,10,335
write,303262,20,336
write,318494,22,337
write,324917,68,338
write,329957,97,339
write,313265,86,340
write,299967,100,341
write,306121,19,342
write,296187,27,343
write,294348,19,344
write,310400,83,345
write,298709,100,346
write,415872,47,347
write,294436,94,348
write,336408,81,349
write,301202,70,350
write,293264,93,351
write,303007,16,352
write,299611,89,353
write,339120,69,354
write,303204,15,355
write,330200,85,356
write,279496,63,357
write,326291,15,358
write,388667,94,359
write,314584,7,360
write,339124,6,361
write,303417,56,362
write,284322,78,363
write,282107,10,364
write,302912,29,365
write,322148,7,366
write,372940,7,367
write,300988,54,368
write,299136,92,369
write,276619998,51,370
write,338117,90,371
write,291738,95,372
write,317459,88,373
write,289414,85,374
write,316397,52,375
write,305267,57,376
write,303400,1,377
write,296969,30,378
write,325986,1,379
write,296323,84,380
write,283680,34,381
write,196567105,25,382
write,305304,65,383
write,319034,69,384
write,323304,87,385
write,328491,17,386
write,277286,43,387
write,322817,81,388
write,319965,26,389
write,302940,74,390
write,306965,49,391
write,331191,35,392
write,232443399,83,393
write,360994,80,394
write,307371,24,395
write,296378,98,396
write,310388,21,397
write,274724,80,398
write,357960,75,399
write,290425,52,400
write,292396,71,401
write,315480,38,402
write,340227,58,403
write,299264,65,404
write,256614816,61,405
write,354260,58,406
write,300216,32,407
write,302411,50,408
write,316734,73,409
write,325959,61,410
write,325203,11,411
write,294343,66,412
write,276405,59,413
write,315254,63,414
write,303147,83,415
write,312375,14,416
write,232599836,29,417
write,342657,66,418
write,288156,56,419
write,307002,95,420
write,296378,9,421
write,317363,34,422
write,287250,75,423
write,320077,24,424
write,310724,91,425
write,295722,14,426
write,305916,8,427
write,304963,66,428
write,220703756,46,429
write,320718,49,430
write,305371,13,431
write,290526,37,432
write,312561,80,433
write,306348,4,434
write,282539,29,435
write,292052,50,436
write,300154,56,437
write,283736,6,438
write,314404,38,439
write,228359613,16,440
write,390127,32,441
write,313028,84,442
write,296411,48,443
write,303214,78,444
write,320353,93,445
write,310311,59,446
write,288339,27,447
write,319383,99,448
write,285013,26,449
write,153300515,54,450
write,314805,16,451
write,306921,77,452
write,295288,61,453
write,305848,58,454
write,316728,73,455
write,357651,84,456
write,303804,91,457
write,292017,10,458
write,293983,87,459
write,297856,15,460
write,285732,2,461
write,255692008,52,462
write,364323,96,463
write,80203035,84,464
write,381333,22,465
write,345526,43,466
write,308609,100,467
write,292470,67,468
write,307774,48,469
write,314514,24,470
write,284183,1,471
write,282868,23,472
write,294070,45,473
write,316794,56,474
write,349760,59,475
write,277652,41,476
write,282172433,11,477
