write,358219,84,199
write,293725,43,200
write,318531,1,201
write,298019,60,202
write,311530,33,203
write,308898,62,204
write,295977,87,205
write,313717,67,206
write,288164,71,207
write,320247381,85,208
write,419649,41,209
write,317715,18,210
write,303606,36,211
write,317966,71,212
write,303004,9,213
write,308467,85,214
write,311932,44,215
write,287308,32,216
write,297642,40,217
write,328680,45,218
write,308536,48,219
write,248451351,97,220
write,392911,47,221
write,343996,68,222
write,306885,98,223
write,338428,13,224
write,332239,54,225
write,291110,3,226
write,299721,55,227
write,335890,26,228
write,279759,1,229
write,279588,71,230
write,310109,97,231
write,332534754,64,232
write,370861,55,233
write,343246,23,234
write,304663,20,235
write,300542,90,236
write,292467,23,237
write,341069,98,238
write,300731,69,239
write,288027,64,240
write,333479,19,241
write,323954,5,242
write,309799,74,243
write,264688762,25,244
write,325449,16,245
write,318520,58,246
write,312110,55,247
write,309893,60,248
write,321380,75,249
write,303341,38,250
write,331575,71,251
write,325369,40,252
write,314421,64,253
write,283054,99,254
write,308503337,69,255
write,344927,30,256
write,386545,54,257
write,290892,54,258
write,294730,92,259
write,297390,17,260
write,307000,87,261
write,299030,37,262
write,352463,2,263
write,278789,73,264
write,279549,58,265
write,288722,49,266
write,292453251,55,267
write,352141,66,268
write,311107,39,269
write,338475,90,270
write,291636,73,271
write,310960,18,272
write,331725,25,273
write,326132,7,274
write,291102,32,275
write,296745,19,276
write,277074,15,277
write,327437,76,278
write,276526755,96,279
write,309716,72,280
write,329724,9,281
write,313631,94,282
write,349924,80,283
write,300503,57,284
write,285791,55,285
write,285592,61,286
write,311021,1,287
write,340627,47,288
write,342348,24,289
write,279523459,2,290
write,407139,6,291
write,326640,92,292
write,397215,92,293
write,296903,85,294
write,338105,24,295
write,307278,53,296
write,284041,24,297
write,317531,92,298
write,319010,31,299
write,283388,5,300
write,318700,33,301
write,306509,5,302
write,295059,17,303
write,293415,80,304
write,280500376,64,305
write,315268,72,306
write,329875,79,307
write,295912,88,308
write,308770,89,309
write,312800,8,310
write,388497,58,311
write,310862,29,312
write,309960,7,313
write,296822,2,314
write,308556,15,315
write,340400448,55,316
write,407962,73,317
write,301268,69,318
write,294725,97,319
write,306400,98,320
write,353012,30,321
write,285168,100,322
write,316904,34,323
write,326542,22,324
write,300043,56,325
write,278081,14,326
write,356338,94,327
write,260375503,48,328
write,405903,51,329
write,312213,34,330
write,316929,49,331
write,312790,65,332
write,286017,27,333
write,305087,99,334
write,316679,21,335
write,310255,70,336
write,287545,51,337
write,302414,11,338
write,278216,78,339
write,318107,46,340
write,300624101,54,341
write,343269,58,342
write,317238,62,343
write,288379,41,344
write,304079,45,345
write,304051,36,346
write,338365,17,347
write,302811,3,348
write,287071,79,349
write,293099,49,350
write,294634,74,351
write,292499731,7,352
write,393458,86,353
write,281638,26,354
write,365831,70,355
write,299298,74,356
write,288123,17,357
write,293201,37,358
write,329589,51,359
write,296178,95,360
write,295984,18,361
write,306108,27,362
write,295906,14,363
write,248405992,11,364
write,370923,100,365
write,340496,57,366
write,297075,89,367
write,294372,36,368
write,296952,69,369
write,367091,56,370
write,302155,8,371
write,312280,88,372
write,296826,91,373
write,328345,99,374
write,287153,40,375
write,280466809,19,376
write,378762,72,377
write,314188,41,378
write,294249,10,379
write,309531,40,380
write,293601,50,381
write,305026,24,382
write,299600,50,383
write,334599,83,384
write,361772,9,385
write,293351,28,386
write,292402,94,387
write,316494313,6,388
write,344244,40,389
write,297645,66,390
write,327978,30,391
write,339176,6,392
write,275446,31,393
write,281378,86,394
write,309722,92,395
write,292397,29,396
write,275293,40,397
write,302475,61,398
write,289246,3,399
write,296431990,55,400
write,382624,65,401
write,318617,57,402
write,326744,99,403
write,349619,83,404
write,283297,98,405
write,297630,87,406
write,315361,51,407
write,288599,78,408
write,314984,83,409
write,292716,26,410
write,306115,46,411
write,328390734,76,412
write,430655,12,413
write,305944,72,414
write,316266,85,415
write,323759,77,416
write,298925,32,417
write,313387,69,418
write,319013,99,419
write,321524,67,420
write,306412,45,421
write,307471,64,422
write,300993,56,423
write,273366682,73,424
write,362772,30,425
write,318069,69,426
write,294227,60,427
write,294172,87,428
write,304638,3,429
write,322143,13,430
write,321002,64,431
write,296225,18,432
write,96461739,56,433
