write,260720211,20,110
write,357804,53,111
write,400629,95,112
write,297138,92,113
write,317421,38,114
write,314223,8,115
write,331590,55,116
write,317907,38,117
write,313590,54,118
write,283862,59,119
write,305435,11,120
write,372714914,80,121
write,376548,73,122
write,314392,62,123
write,312455,70,124
write,339366,55,125
write,338842,29,126
write,411230,97,127
write,334456,74,128
write,360464,8,129
write,318493,90,130
write,283203,54,131
write,216763546,82,132
write,302058,40,133
write,294954,70,134
write,322080,37,135
write,321821,73,136
write,292060,75,137
write,295711,26,138
write,304590,9,139
write,307998,45,140
write,297099,88,141
write,311866,83,142
write,268467087,34,143
write,329177,61,144
write,317142,40,145
write,310678,28,146
write,298908,85,147
write,299405,78,148
write,281734,77,149
write,301348,9,150
write,280931,34,151
write,288779,45,152
write,315150,64,153
write,294040,17,154
write,248466785,23,155
write,339749,18,156
write,290263,3,157
write,317142,57,158
write,301021,96,159
write,328144,94,160
write,327244,4,161
write,323263,4,162
write,294147,95,163
write,287779,82,164
write,294827,3,165
write,291718,23,166
write,255700868,67,167
write,378265,92,168
write,4422376,100,169
write,346441,75,170
write,318592,18,171
write,290033,59,172
write,301329,78,173
write,319525,43,174
write,284476,84,175
write,325057,99,176
write,271744,78,177
write,311702,28,178
write,309480,29,179
write,293470,49,180
write,276456152,83,181
write,420820,72,182
write,315425,3,183
write,321894,8,184
write,307382,21,185
write,362146,38,186
write,299163,97,187
write,291808,98,188
write,304635,78,189
write,308895,35,190
write,286102,8,191
write,312129,65,192
write,288420732,6,193
write,349290,33,194
write,320965,24,195
write,296082,35,196
write,317660,81,197
write,325252,3,198
write,308794,13,199
write,329629,70,200
write,300781,14,201
write,288640,22,202
write,284078,91,203
write,290373,4,204
write,260331594,53,205
write,409991,73,206
write,319444,70,207
write,308960,69,208
write,296582,22,209
write,339082,27,210
write,296264,39,211
write,284221,54,212
write,291281,74,213
write,280487,31,214
write,306268,33,215
write,304595,51,216
write,312650,73,217
write,296657201,18,218
write,329998,64,219
write,307163,93,220
write,310292,48,221
write,288002,49,222
write,296490,92,223
write,339234,100,224
write,303547,23,225
write,558689,60,226
write,290276,17,227
write,340415008,96,228
write,380895,97,229
write,311055,71,230
write,289904,50,231
write,303666,90,232
write,307790,58,233
write,297139,8,234
write,347407,47,235
write,292489,22,236
write,303724,68,237
write,149441335,7,238
write,333093,63,239
write,369424,55,240
write,288549,53,241
write,316603,28,242
write,288168,4,243
write,289010,38,244
write,294516,36,245
write,300093,49,246
write,304209,54,247
write,314899,91,248
write,287605,27,249
write,172721362,32,250
write,322083,46,251
write,320197,52,252
write,296313,75,253
write,307201,16,254
write,315884,7,255
write,317743,55,256
write,316182,47,257
write,105565581,89,258
write,339115,10,259
write,27473014,12,260
write,394931,4,261
write,326049,44,262
write,306558,30,263
write,315596,76,264
write,306939,86,265
write,308638,11,266
write,321703,94,267
write,293896,30,268
write,332434,40,269
write,310918,91,270
write,294259,58,271
write,96798136,4,272
write,332604,40,273
write,326067,54,274
write,314918,75,275
write,289555,1,276
write,316730,59,277
write,305289,77,278
write,306286,14,279
write,69466282,2,280
write,358094,19,281
write,289808,72,282
write,308559,54,283
write,292665,4,284
write,291824,64,285
write,278859,1,286
write,311102,55,287
write,323830,63,288
write,265984,80,289
write,139306798,23,290
write,297195,33,291
write,33351808,50,292
write,319476,49,293
write,332181,14,294
write,336570,17,295
write,301275,85,296
write,309119,13,297
write,280096,77,298
write,342671,7,299
write,293417,60,300
write,314456,52,301
write,309420,34,302
write,275327,51,303
write,192419455,83,304
write,384671,69,305
write,360538,42,306
write,309554,49,307
write,297239,31,308
write,82783020,70,309
write,367599,27,310
write,316118,24,311
write,306999,49,312
write,286089,39,313
write,346381,16,314
write,286738,34,315
write,282138,53,316
write,285567,49,317
write,149445683,61,318
write,389569,3,319
write,382897,57,320
write,300442,51,321
write,288103,64,322
write,298753,53,323
write,322196,86,324
write,299659,72,325
write,304166,67,326
write,286585,100,327
write,340889,45,328
write,286071,85,329
write,216604485,21,330
write,322103,41,331
write,67005952,5,332
write,309459,42,333
write,288709,35,334
write,290615,23,335
write,341798,40,336
write,301351,9,337
write,330643,1,338
write,510401,98,339
write,315526,87,340
write,306531,68,341
write,296922,20,342
write,292724,71,343
write,304503,38,344
write,232723002,44,345
write,296530,48,346
write,391566,67,347
write,298748,22,348
write,305975,96,349
write,311868,44,350
write,354671,80,351
write,302372,61,352
write,271647,34,353
write,311643,92,354
write,292262,50,355
write,292483019,9,356
write,320614,19,357
write,325052,95,358
write,313219,38,359
write,302861,70,360
write,274439,6,361
write,321568,52,362
write,338781,73,363
write,277671,31,364
write,309437,60,365
write,282046,49,366
write,286863,48,367
write,244591066,37,368
write,331286,77,369
write,326531,70,370
write,316173,71,371
write,270475,57,372
write,279324,44,373
write,309514,81,374
write,280798,84,375
write,303458,35,376
write,306635,90,377
write,302039,93,378
write,273115,93,379
write,224702374,2,380
write,351196,71,381
write,318198,88,382
write,294366,47,383
write,306373,74,384
write,288627,71,385
write,302344,98,386
write,286001,48,387
write,300447,21,388
write,422971,69,389
write,315666,39,390
write,252395929,47,391
write,379681,62,392
write,305085,79,393
write,320832,60,394
write,331491,63,395
write,286437,44,396
write,289037,23,397
write,325645,15,398
write,291762,62,399
write,285726,60,400
write,296011,26,401
write,302405,32,402
write,303585,46,403
write,252433197,9,404
write,321845,56,405
write,304983,16,406
write,298630,13,407
write,289026,86,408
write,305967,73,409
write,312091,58,410
write,313146,69,411
write,272017,49,412
write,312350,92,413
write,296757,44,414
write,287494,53,415
write,248461687,78,416
write,307437,81,417
write,306711,27,418
write,273366,88,419
write,287004,11,420
write,289369,42,421
write,321355,55,422
write,270130,73,423
write,301087,45,424
write,298373,16,425
write,287269,100,426
write,290512,54,427
write,293990,24,428
write,268690190,14,429
write,311169,82,430
write,301715,76,431
write,315979,65,432
write,269660,1,433
write,311598,96,434
write,283535,55,435
write,280261,28,436
write,300552,26,437
write,308253,97,438
write,285527,62,439
write,315442,71,440
write,276435817,35,441
write,330148,57,442
write,286887,1,443
write,282982,77,444
write,299247,62,445
write,294441,59,446
write,278597,35,447
write,317417,87,448
write,304853,87,449
write,265708,28,450
write,281317,28,451
write,330936,65,452
write,232490471,32,453
write,394412,80,454
write,296208,82,455
write,311744,89,456
write,300295,35,457
write,303671,93,458
write,277965,61,459
write,270222,30,460
write,307028,54,461
write,303805,41,462
write,278563,9,463
write,307182,93,464
write,252437169,68,465
write,395844,33,466
write,322971,48,467
write,337829,8,468
write,309499,3,469
write,322111,53,470
write,283571,67,471
write,287416,30,472
write,305984,50,473
write,278377,70,474
write,313770,84,475
write,295735,6,476
write,252560519,91,477
write,393036,71,478
write,300845,15,479
write,339010,86,480
write,276491,18,481
write,312600,78,482
write,285424,67,483
write,310582,22,484
write,294328,30,485
write,297944,2,486
write,272771,80,487
write,275611,59,488
write,240320134,91,489
write,406552,23,490
write,340278,5,491
write,297682,75,492
write,328298,95,493
write,325630,9,494
write,297429,34,495
write,321875,62,496
write,287675,92,497
write,307200,35,498
write,308121,5,499
write,307532,11,500
write,294938,50,501
write,256674100,27,502
write,320721,44,503
write,284100,46,504
write,316270,45,505
write,334862,4,506
write,348994,100,507
write,294582,82,508
write,281937,97,509
write,281784,23,510
write,294634,25,511
write,324941,87,512
write,220532837,70,513
write,353267,92,514
write,289074,21,515
write,317967,94,516
write,307764,31,517
write,340504,89,518
write,281843,96,519
write,325138,28,520
write,298803,80,521
write,285699,23,522
write,294758,39,523
write,300921,63,524
write,236140493,59,525
write,351264,63,526
write,289411,50,527
write,283784,37,528
write,289497,98,529
write,319366,2,530
write,267391,98,531
write,274601,58,532
write,270412,88,533
write,294850,90,534
write,266885,64,535
write,326839,47,536
write,306042,25,537
write,284113,47,538
write,283716099,44,539
write,317251,82,540
write,395155,38,541
write,535920,23,542
write,269560,57,543
write,258175,1,544
write,251582,82,545
write,277595,98,546
write,252203,78,547
write,296069,33,548
write,254341,17,549
write,256486,12,550
write,22275487,77,551
write,320161,28,552
write,263546,29,553
write,262786,32,554
write,308522,90,555
write,269100,53,556
write,344735,49,557
write,269972,87,558
write,389253124,27,559
write,397279,93,560
write,264379,78,561
write,276344,84,562
write,257518,13,563
write,244244,24,564
write,242518,75,565
write,269746,36,566
write,256995,10,567
write,243854,87,568
write,258180,33,569
write,268567,57,570
write,189890632,32,571
