write,356613,40,371
write,301292,8,372
write,315395,74,373
write,327993,33,374
write,321997,14,375
write,276064,47,376
write,308267,51,377
write,307066,74,378
write,309043,50,379
write,294113,33,380
write,236763472,4,381
write,363951,83,382
write,487588,80,383
write,321625,80,384
write,316575,50,385
write,272145,31,386
write,289959,31,387
write,283566,48,388
write,303907,87,389
write,270860,39,390
write,344981,92,391
write,274031,56,392
write,300437695,12,393
write,287322,42,394
write,347969,63,395
write,296510,71,396
write,287205,81,397
write,316048,49,398
write,290837,30,399
write,286564,21,400
write,294177,65,401
write,280416,89,402
write,299848,11,403
write,294630,32,404
write,268491205,32,405
write,324633,92,406
write,278298,83,407
write,293870,28,408
write,341129,45,409
write,278661,49,410
write,298627,36,411
write,288514,17,412
write,298434,65,413
write,327624,38,414
write,305512,3,415
write,320803,26,416
write,260543682,15,417
write,358291,6,418
write,294249,67,419
write,312280,2,420
write,322098,90,421
write,290274,88,422
write,303902,46,423
write,270466,38,424
write,313090,23,425
write,366457,74,426
write,291850,26,427
write,289362,54,428
write,325050070,83,429
