write,228638962,18,321
write,354262,15,322
write,320170,88,323
write,302443,22,324
write,281264,87,325
write,302208,88,326
write,281016,96,327
write,318544,19,328
write,305210,96,329
write,346915,16,330
write,273198,66,331
write,294792,74,332
write,212465051,59,333
write,422253,9,334
write,315645,33,335
write,299993,95,336
write,346769,70,337
write,282365,35,338
write,314297,53,339
write,372653,29,340
write,334517,98,341
write,302656,71,342
write,297627,44,343
write,272468338,36,344
write,370023,69,345
write,331751,86,346
write,309675,36,347
write,299987,66,348
write,296578,29,349
write,301568,19,350
write,282431,58,351
write,314611,20,352
write,306749,3,353
write,290221,36,354
write,297139,46,355
write,256433605,72,356
write,385609,16,357
write,316983,90,358
write,328141,24,359
write,298421,17,360
write,282050,23,361
write,290382,90,362
write,289895,47,363
write,304357,82,364
write,295168,25,365
write,299548,25,366
write,305947,38,367
write,278527,73,368
write,267626551,96,369
write,315886,21,370
write,8537521,94,371
write,353507,32,372
write,363410,24,373
write,307686,43,374
write,338230,44,375
write,306332,46,376
write,334469,30,377
write,282091,8,378
write,332229,40,379
write,274358,25,380
write,283040,60,381
write,260434699,40,382
write,343046,4,383
write,290475,56,384
write,298791,73,385
write,293206,19,386
write,298278,46,387
write,289120,67,388
write,319089,57,389
write,345594,59,390
write,286171,56,391
write,318302,40,392
write,298186,48,393
write,305045,51,394
write,248643585,82,395
write,314616,82,396
write,358648,95,397
write,308933,12,398
write,309363,42,399
write,316817,22,400
write,284521,54,401
write,287119,82,402
write,321664,92,403
write,286648,71,404
write,304422,88,405
write,300508713,30,406
write,329964,8,407
write,305873,38,408
write,307931,67,409
write,290098,24,410
write,292176,38,411
write,313565,35,412
write,317060,27,413
write,297355,17,414
write,287507,100,415
write,324845,41,416
write,303549,40,417
write,248519349,59,418
write,328396,67,419
write,297367,50,420
write,297550,6,421
write,287936,21,422
write,293303,6,423
write,317616,52,424
write,317900,82,425
write,278825,16,426
write,283071,34,427
write,317075,14,428
write,278296,11,429
write,301789,47,430
write,264617760,40,431
write,297790,99,432
write,315227,91,433
write,294211,52,434
write,286808,5,435
write,311153,89,436
write,283978,94,437
write,294235,15,438
write,318988,36,439
write,304927,74,440
write,298226,12,441
write,244601300,51,442
write,390855,6,443
write,290634,95,444
write,295386,22,445
write,301253,75,446
write,300211,61,447
write,322617,13,448
write,318904,10,449
write,289125,96,450
write,287289,77,451
write,280568,26,452
write,328205,74,453
write,170817856,7,454
write,402807,3,455
write,57564177,1,456
write,50717241,89,457
write,348477,2,458
write,295168,53,459
