write,343895,14,424
write,318827,87,425
write,276434435,54,426
write,433628,25,427
write,323770,29,428
write,273454,11,429
write,321007,35,430
write,301062,22,431
write,290360,65,432
write,286744,72,433
write,309950,66,434
write,278238,32,435
write,317187,64,436
write,278218,90,437
write,236500924,94,438
write,354123,75,439
write,314345,67,440
write,312603,46,441
write,293698,5,442
write,280567,67,443
write,290551,51,444
write,300298,45,445
write,304459,73,446
write,286875,45,447
write,327339,24,448
write,291739,36,449
write,278955,48,450
write,307356686,47,451
write,367564,15,452
write,28563535,68,453
write,353035,64,454
write,357549,71,455
write,8159176,88,456
write,363734,71,457
write,301629,95,458
write,285118,69,459
write,304406,98,460
write,293966,83,461
write,277873,94,462
write,288850,4,463
write,311284,36,464
write,260121,94,465
write,260530854,42,466
write,349592,8,467
write,313521,59,468
write,289224,48,469
write,294038,37,470
write,308933,43,471
write,293681,13,472
write,288521,26,473
write,276893,87,474
write,345824,68,475
write,312580,63,476
write,287316,2,477
write,301949441,19,478
write,316796,11,479
write,301221,62,480
write,300412,91,481
write,283863,99,482
write,316718,68,483
write,301365,85,484
write,451921470,92,485
write,4727615,22,486
write,370249,98,487
write,279735,99,488
write,266668,1,489
write,271939,17,490
write,280466,87,491
write,280127,43,492
write,318629,92,493
write,306365,31,494
write,281972,25,495
write,256115,40,496
write,263779,83,497
write,260429,77,498
write,172432733,35,499
write,299979,71,500
write,279276,93,501
write,294676,31,502
write,296509,40,503
write,307233,12,504
write,312577,48,505
write,296474,52,506
write,298037,99,507
write,281443,34,508
write,316995,33,509
write,294932,50,510
write,336857320,39,511
