write,331785,28,204
write,296386,50,205
write,332066,13,206
write,302217,37,207
write,297512,71,208
write,305165,34,209
write,319488,71,210
write,350182,93,211
write,284448231,87,212
write,366052,40,213
write,300687,27,214
write,550067,41,215
write,325926,88,216
write,293716,100,217
write,396483,71,218
write,313703,70,219
write,326426,100,220
write,313917,16,221
write,311241,21,222
write,260566354,26,223
write,326859,71,224
write,333090,63,225
write,313853,97,226
write,309689,78,227
write,327864,36,228
write,309357,81,229
write,282162,54,230
write,311851,64,231
write,310915,4,232
write,264860102,9,233
write,384544,68,234
write,297371,10,235
write,318652,16,236
write,307144,74,237
write,293520,11,238
write,289179,50,239
write,301354,91,240
write,328216,47,241
write,283563,99,242
write,306533,98,243
write,303029,71,244
write,277838,56,245
write,287860599,17,246
write,32798783,42,247
write,336183,11,248
write,322026,84,249
write,326428,84,250
write,356800,61,251
write,284319,52,252
write,292304,97,253
write,295982,48,254
write,299577,44,255
write,331462,17,256
write,298873,50,257
write,259747016,53,258
write,342647,41,259
write,40493264,27,260
write,347258,86,261
write,301694,50,262
write,305130,27,263
write,316251,35,264
write,309007,16,265
write,339053,84,266
write,290062,21,267
write,291252,61,268
write,350019,41,269
write,275522,69,270
write,309563,13,271
write,313240435,10,272
write,329875,89,273
write,308230,27,274
write,313650,26,275
write,308556,48,276
write,311022,69,277
write,295691,52,278
write,338111,44,279
write,288083,23,280
write,164862512,50,281
write,386572,98,282
write,309411,60,283
write,317852,3,284
write,296695,7,285
write,281734,68,286
write,292206,3,287
write,295963,74,288
write,335845,39,289
write,269583,14,290
write,320201,44,291
write,247763985,24,292
write,326601,45,293
write,85415644,47,294
write,333621,53,295
write,325081,95,296
write,306045,28,297
write,286837,77,298
write,286771,16,299
write,405728,7,300
write,328339,73,301
write,291843,30,302
write,409460,91,303
write,336937,87,304
write,343307,78,305
write,302671,96,306
write,295692,40,307
write,313956,22,308
write,314916,24,309
write,308318,74,310
write,308927,35,311
write,330602,84,312
write,290140,7,313
write,248502284,69,314
write,381767,55,315
write,320777,60,316
write,332948,50,317
write,300412,43,318
write,317151,99,319
write,309566,64,320
write,314674,12,321
write,299590,1,322
write,307918,30,323
write,284435,6,324
write,297436,48,325
write,268485293,35,326
write,319805,49,327
write,330172,3,328
write,370289,24,329
write,300683,48,330
write,308489,59,331
write,302883,17,332
write,300435,47,333
write,299148,54,334
write,310444,53,335
write,302730,2,336
write,291074,92,337
write,256572005,24,338
write,349570,9,339
write,326902,26,340
write,345050,57,341
write,284289,4,342
write,302642,92,343
write,284135,99,344
write,290866,100,345
write,319338,94,346
write,276468,65,347
write,284170,50,348
write,295085,64,349
write,232548126,60,350
write,308239,58,351
write,319920,69,352
write,338136,12,353
write,283047,20,354
write,306847,1,355
write,297809,68,356
write,271789,31,357
write,293946,4,358
write,306752,49,359
write,280821,66,360
write,291284,74,361
write,260512216,35,362
write,336359,55,363
write,316536,88,364
write,312685,8,365
write,293900,94,366
write,304385,62,367
write,303671,70,368
write,287344,40,369
write,306045,47,370
write,279461,29,371
write,302942,47,372
write,296124,97,373
write,264463737,84,374
write,389288,79,375
write,348648,74,376
write,324418,43,377
write,295893,2,378
write,337107,30,379
write,287008,26,380
write,289232,20,381
write,312832,14,382
write,346171,62,383
write,310359,96,384
write,298858,24,385
write,252601659,64,386
write,351339,62,387
write,298183,63,388
write,324106,40,389
write,326854,90,390
write,348009,50,391
write,299987,14,392
write,292586,73,393
write,331206,41,394
write,306182,13,395
write,289877,82,396
write,240434945,80,397
write,345769,96,398
write,315479,7,399
write,333328,9,400
write,306044,98,401
write,318502,6,402
write,316001,61,403
write,286215,6,404
write,316967,85,405
write,305831,46,406
write,296898,51,407
write,315315,85,408
write,272606783,21,409
write,350935,16,410
write,311315,81,411
write,299526,46,412
write,292103,76,413
write,277926,47,414
write,274712,70,415
write,337119,25,416
write,303475,76,417
write,284635,14,418
write,289732,23,419
write,283030,4,420
write,220510496,5,421
write,376508,67,422
write,324037,38,423
write,319898,21,424
write,329342,23,425
write,311177,2,426
write,295705,14,427
write,298346,32,428
write,284681,12,429
write,314487,47,430
write,337110,6,431
write,297799,53,432
write,244525369,23,433
write,338075,25,434
write,290412,93,435
write,335352,42,436
write,293380,100,437
write,299021,24,438
write,327368,4,439
write,306438,13,440
write,291304,1,441
write,386465,65,442
write,292758,17,443
write,284131,47,444
write,232418271,70,445
write,320648,67,446
write,325124,59,447
write,328638,82,448
write,322909,10,449
write,291907,76,450
write,272403,98,451
write,280959,21,452
write,311021,8,453
write,358199,73,454
write,308348,28,455
write,285562,42,456
write,328380971,46,457
write,395282,90,458
write,307232,46,459
write,320073,35,460
write,316660,8,461
write,296971,99,462
write,296721,38,463
write,300709,40,464
write,297414,32,465
write,316448,45,466
write,366309,14,467
write,289900,71,468
write,225387951,70,469
write,341664,38,470
write,296243,55,471
write,312407,29,472
write,290927,44,473
write,317836,5,474
write,317819,91,475
write,317597,90,476
write,304778,54,477
write,198076973,28,478
write,383416,12,479
write,331451,15,480
write,318753,87,481
write,290397,44,482
write,306764,100,483
write,297888,41,484
write,171077109,17,485
write,351582,3,486
write,318135,62,487
write,295030,32,488
write,98423893,23,489
write,320558,36,490
write,304035,31,491
write,285420,17,492
write,331584,88,493
write,326524,28,494
write,201741175,19,495
