write,320568,23,395
write,285587,84,396
write,200578312,10,397
write,325796,85,398
write,294112,75,399
write,298607,16,400
write,273081,73,401
write,318861,47,402
write,347020,19,403
write,288287,31,404
write,275092,17,405
write,266722,66,406
write,282882,6,407
write,319535,92,408
write,268746960,57,409
write,331273,65,410
write,326795,22,411
write,293319,94,412
write,325354,11,413
write,282479,35,414
write,282674,15,415
write,338739,46,416
write,292368,11,417
write,291757,15,418
write,287890,12,419
write,228500952,56,420
write,303746,22,421
write,303698,44,422
write,302997,43,423
write,282135,53,424
write,315170,40,425
write,301423,1,426
write,289849,75,427
write,291082,10,428
write,318465,58,429
write,264105,84,430
write,310111,21,431
write,278427,23,432
write,244502047,30,433
write,330900,69,434
write,286821,18,435
write,284581,100,436
write,299590,70,437
write,308892,68,438
write,291687,60,439
write,305207,42,440
write,274284,80,441
write,281850,87,442
write,280108,93,443
write,283137,23,444
write,240480143,64,445
write,354570,71,446
write,285927,87,447
write,342557,53,448
write,290254,60,449
write,474421,77,450
write,315509,93,451
write,291322,24,452
write,298855,7,453
write,269654,51,454
write,343722,23,455
write,290475,38,456
write,244623708,57,457
write,335284,45,458
write,290928,51,459
write,292409,36,460
write,284236,41,461
write,281583,75,462
write,285250,41,463
write,289058,15,464
write,288410,40,465
write,294340,30,466
write,339152,44,467
write,216500163,12,468
write,524827,76,469
write,328045,13,470
write,285501,65,471
write,355292,44,472
write,273274,9,473
write,257327,32,474
write,304143,20,475
write,303094,39,476
write,289898,19,477
write,268562,9,478
write,286946,81,479
write,324346537,75,480
