write,306901,30,165
write,314424,23,166
write,289505,32,167
write,305272,14,168
write,297915,57,169
write,309547,83,170
write,332700,46,171
write,298904,42,172
write,316575821,55,173
write,377516,33,174
write,301788,29,175
write,350871,71,176
write,287485,33,177
write,303733,67,178
write,337413,79,179
write,301301,24,180
write,298225,52,181
write,305217,11,182
write,329122,34,183
write,309504,31,184
write,172630030,41,185
write,320819,51,186
write,344064,37,187
write,300371,44,188
write,301409,77,189
write,332974,4,190
write,283700,41,191
write,281055,2,192
write,317372,10,193
write,291793,88,194
write,296610,14,195
write,268550081,30,196
write,376453,13,197
write,309885,5,198
write,306211,14,199
write,315581,7,200
write,320302,89,201
write,331326,78,202
write,307202,66,203
write,315116,59,204
write,303969,91,205
write,318109,74,206
write,315301,20,207
write,303875558,67,208
write,8432948,17,209
write,338106,33,210
write,319202,79,211
write,295030,21,212
write,307643,6,213
write,292368,60,214
write,329953,52,215
write,285521,16,216
write,294126,90,217
write,301703,43,218
write,316995,80,219
write,334172,51,220
write,252531592,75,221
write,377305,54,222
write,315144,95,223
write,299840,52,224
write,374097,27,225
write,284213,12,226
write,285487,37,227
write,284750,76,228
write,331490,11,229
write,313583,33,230
write,297101,55,231
write,272368,53,232
write,223345899,26,233
write,333014,12,234
write,322244,34,235
write,76602008,68,236
write,321324,4,237
write,340958,98,238
write,287179,83,239
write,342320,65,240
write,288807,21,241
write,368208,88,242
write,299494,5,243
write,512957,68,244
write,329834,89,245
write,315839,49,246
write,232569119,74,247
write,307651,53,248
write,319967,2,249
write,304511,32,250
write,322114,64,251
write,300971,87,252
write,289653,13,253
write,303049,27,254
write,309681,45,255
write,287191,1,256
write,289470,59,257
write,290517,6,258
write,264627588,4,259
write,370122,5,260
write,312716,84,261
write,298667,80,262
write,275890,1,263
write,300601,48,264
write,301659,21,265
write,282726,67,266
write,275257,20,267
write,310637,24,268
write,331216,21,269
write,272424972,32,270
write,413263,6,271
write,314785,44,272
write,289434,26,273
write,325484,25,274
write,326245,95,275
write,283210,97,276
write,299580,70,277
write,298137,91,278
write,328194,15,279
write,346884,91,280
write,316385,47,281
write,216619040,3,282
write,365809,66,283
write,374789,9,284
write,298782,52,285
write,298102,3,286
write,303494,46,287
write,310900,90,288
write,289219,69,289
write,542959,60,290
write,317317,49,291
write,280630,5,292
write,248554938,64,293
write,332541,61,294
write,539822,93,295
write,294325,86,296
write,309882,32,297
write,295759,13,298
write,285191,89,299
write,337260,41,300
write,350375,3,301
write,312734,54,302
write,292415,81,303
write,236658016,48,304
write,325589,23,305
write,328306,14,306
write,305206,87,307
write,296927,97,308
write,318710,46,309
write,316273,95,310
write,307681,65,311
write,281361,3,312
write,388827,49,313
write,298844,8,314
write,192486356,79,315
write,326146,48,316
write,304148,76,317
write,292981,81,318
write,291276,24,319
write,281296,11,320
write,340756,24,321
write,288991,68,322
write,285295,97,323
write,200760249,35,324
write,382161,56,325
write,36723273,22,326
write,314257,85,327
write,318450,72,328
write,310823,1,329
write,295008,67,330
write,286503,54,331
write,302441,95,332
write,301982,69,333
write,303878,28,334
write,289254,72,335
write,287046,36,336
write,236477899,67,337
write,349825,74,338
write,394762,40,339
write,319457,39,340
write,327590,82,341
write,330180,92,342
write,306486,48,343
write,373515,3,344
write,347256,54,345
write,316338,22,346
write,29261352,48,347
write,328321,89,348
write,336862,8,349
write,288806,72,350
write,335436,56,351
write,316049,9,352
write,331963,1,353
write,289571,46,354
write,305452,88,355
write,299250,65,356
write,323534,2,357
write,400595936,30,358
write,355807,43,359
write,303341,41,360
write,289186,27,361
write,302171,88,362
write,317074,2,363
write,309329,74,364
write,311053,96,365
write,121373317,8,366
write,356512,27,367
write,311435,51,368
write,310050,83,369
write,289549,86,370
write,282343,27,371
write,283045,56,372
write,283815,56,373
write,303182,23,374
write,314164,1,375
write,289760,39,376
write,320710,78,377
write,296528,59,378
write,228472516,49,379
write,303885,4,380
write,326024,75,381
write,301294,100,382
write,291258,17,383
write,286534,61,384
write,305549,33,385
write,311900,33,386
write,289425,10,387
write,297473,90,388
write,301225,48,389
write,325638,95,390
write,276757294,49,391
write,352053,53,392
write,327073,35,393
write,287644,80,394
write,302177,27,395
write,330378,39,396
write,285032,26,397
write,300056,99,398
write,298587,80,399
write,302710,65,400
write,280227,40,401
write,200528711,54,402
write,394424,62,403
write,311122,42,404
write,304369,17,405
write,287790,86,406
write,278962,94,407
write,280864,35,408
write,321734,36,409
write,303073,94,410
write,287649,80,411
write,302327,89,412
write,288090,65,413
write,180581362,15,414
write,388725,32,415
write,327512,10,416
write,345909,37,417
write,324052,17,418
write,287368,54,419
write,283002,34,420
write,291442,29,421
write,287845,15,422
write,321768,55,423
write,298034,51,424
write,338328,12,425
write,224504732,43,426
write,308762,23,427
write,323745,70,428
write,312503,70,429
write,333891,49,430
write,303849,83,431
write,335587,96,432
write,280349,2,433
write,296920,6,434
write,221447536,59,435
write,319019,52,436
write,309814,10,437
write,298621,6,438
write,285296,43,439
write,284476,9,440
write,319414,47,441
write,289326,3,442
write,287736,78,443
write,287861,81,444
write,317662,75,445
write,287240,17,446
write,224513279,59,447
write,336196,53,448
write,341276,34,449
write,317949,45,450
write,279934,36,451
write,307903,7,452
write,322662,94,453
write,295597,89,454
write,271692,40,455
write,320678,86,456
write,293408,97,457
write,274712,81,458
write,256676154,46,459
write,382746,42,460
write,280443,13,461
write,294426,36,462
write,326371,79,463
write,310875,27,464
write,298739,39,465
write,289841,76,466
write,330180,69,467
write,298536,25,468
write,292441,88,469
write,291668,48,470
write,268277570,80,471
write,435432,7,472
write,318456,56,473
write,300518,76,474
write,286736,44,475
write,315350,54,476
write,317001,80,477
write,273059,28,478
write,285158,6,479
write,302810,75,480
write,311461,40,481
write,275756,13,482
write,478602446,4,483
